0;0;-1;180;0.4867586185946227;134.683314363793
0;0;1;180;-0.26802879388687806;321.62928657324335
0;0;-1;90;-0.7230015783055159;422.027537779577
0;0;1;90;-1.4909453206158916;615.2907810242743
0;1;-1;270;0.17780589417448878;217.24067891431667
0;1;-1;90;-0.5370518828834272;272.83172490407816
0;0;1;270;6.480173199021553;-1423.9357800445714
3;0;-1;0;0.12851067607935107;227.96644167336754
0;0;-1;0;-0.36963980690991244;330.7921658053435
1;0;1;0;0.1074335980303765;216.2817621159011
1;1;1;180;-0.5141691126688233;270.05470787842495
0;0;-1;180;6.630368681800618;-1459.5611821265272
0;3;-1;270;-0.9432793329426735;363.80455036238817
2;1;-1;90;0.18512122467837092;102.90051898654339
0;3;1;0;1.1728772201636057;-42.62202778435919
0;0;-1;270;2.0731512994121015;-271.7271590202097
0;0;-1;0;-2.193668415808505;748.3036137762617
1;3;1;90;0.17717189636125935;188.93228344207824
2;0;1;180;-1.4137387825290797;296.4472794264566
2;0;1;270;0.26645655127374185;40.39826573347561
0;2;-1;0;-0.16097089894739844;114.66764793456555
3;0;-1;270;0.20852658698342827;49.59732057923609
2;0;1;90;-1.4203865340574326;328.6680769509937
2;0;1;0;0.6528945051114312;137.4299515305007
1;2;-1;270;-0.38688468879221033;215.9001321013851
2;3;-1;0;-0.7185106465292175;212.66191595673334
1;1;-1;90;0.5029244415117612;1.0231317422087935
3;0;-1;0;-0.4310438701616866;145.54025935689543
0;3;-1;180;-0.8906594307055593;289.4873004152042
3;0;-1;270;-0.6391036914594261;215.98529937391558
0;0;1;270;8.121290438384161;-1880.1364666968689
2;1;1;180;0.629163464730077;123.52433831152688
1;1;-1;0;0.5006466407494138;135.70180154584784
0;0;-1;270;4.9854647992085575;-1120.58238099539
2;0;1;180;1.3937537179978488;-56.12031833036677
0;1;1;180;1.1070218770222475;-58.37203549267161
0;1;-1;0;1.1761362755300009;-69.29176269121277
2;0;-1;0;1.2375313333731286;14.6551980055051
0;3;1;0;-0.5849216295876636;213.66999797030252
0;3;-1;0;0.41579691420716913;18.06329534722285
1;3;-1;270;-0.6741479454686434;272.9038921783942
0;1;-1;90;-0.9058980917163284;276.966249823472
3;2;-1;180;0.8558079466901398;-3.819027858352495
1;3;-1;270;-0.24816188546550888;213.5598980711427
1;3;1;270;-0.21963996493357305;229.0117190059562
0;3;1;180;1.30002443509852;-133.98533565667674
0;3;1;180;-0.3704951902509616;123.54850406102216
0;2;1;270;0.36334210081608925;7.941961088086081
0;1;-1;0;1.009042366853526;4.7676308822518445
0;2;1;90;1.3631517152906352;-129.67632396346937
1;0;-1;90;-0.36868863338317953;106.12633209193207
2;0;1;270;1.3559001273955968;-54.35926282830554
2;0;-1;270;0.6181034666743149;100.53780947269524
3;0;-1;180;-0.7242813585026402;208.88153682496548
0;0;1;90;-2.048534974149881;548.5419771583563
1;0;-1;270;-0.5609692842054628;164.1116347583088
0;1;1;90;0.09737914589120909;237.08985147918807
2;1;-1;180;0.7829987519304252;87.1952001762819
1;0;1;270;-0.221634158271323;71.48134288927932
3;0;-1;0;-0.6756036986706578;190.44652907393123
0;2;1;90;0.32602443313148927;93.16467089939377
2;2;-1;270;-0.6246829440777582;163.19500365459984
3;2;-1;270;-0.21797590173381773;74.02319353829311
0;0;1;90;-1.989866247856148;556.4416930404831
