0;0;1;0;0.9577526281886019;-0.10141432763952817
0;0;1;0;0.2504770785713744;8.803258457321242
0;0;1;0;-0.20001684090258307;11.042546545521166
1;0;1;180;-1.003908682764504;18.97054058813424
3;1;-1;0;-0.031373864637630006;20.093258328442516
0;0;-1;90;0.5389956323968561;14.085915397759052
0;0;1;90;0.5446135115076173;14.929601889557176
3;0;-1;0;-0.7548648869846283;20.51711214789595
1;0;1;180;-0.9028357645132946;10.092898672588937
2;2;-1;270;-0.056327225573737726;16.49894994059657
1;1;-1;270;0.06976355420830764;7.633591778522293
0;3;1;180;0.11432511057493551;11.926516052176927
3;1;-1;90;-0.06844380929500445;18.971282162778245
1;1;-1;180;0.06637052467213053;7.781138440161801
0;2;-1;0;-8.115362206404837;161.951532995484
1;1;-1;90;0.9652895830573429;-12.51163118488541
2;1;1;180;-0.061918899945908434;8.260238776800744
0;0;-1;90;0.6821492965774199;3.6606583057584348
3;1;-1;0;0.3504514867548409;6.595759778067681
1;0;1;90;-9.840856640597055;133.9784007201409
1;0;-1;90;-12.152932400260065;154.77862243432912
3;1;1;180;0.7179343653995008;2.622654324733218
1;1;-1;270;0.03971505573371591;7.845068096347397
1;2;-1;90;-0.029920651855026105;10.559042874419525
1;3;-1;270;0.13243747691096014;-0.08302109294738487
0;1;1;0;0.8228397943089542;-1.3287937238383354
2;0;-1;0;2.94202767821448;10.448778943399484
1;0;-1;180;-6.193649034397187;175.84687974301664
1;2;-1;0;0.4610689982623502;111.4484560303225
3;1;1;0;-0.8671468284479782;127.21776667905351
3;1;1;180;0.4202908034840884;1.8124769386433255
1;1;1;270;0.08030949869346488;5.3847743933552135
2;0;-1;270;0.09060446894591256;0.6968417929467762
2;2;1;90;0.1989511803335028;-10.49106472603254
1;1;1;0;0.7379225838341403;4.664514833031211
1;1;-1;90;-0.4414599034040816;147.889004786084
3;3;-1;0;-7.066874761727074;201.86617272605616
1;1;1;270;0.4950260956492954;77.7202663026225
1;2;1;270;-0.45919901571211097;105.8037423669672
0;0;-1;0;-5.787459373483623;74.97586714097109
0;0;1;270;-0.38147565674599726;5.1294932212869
3;3;1;270;-3.0830260036766273;54.6697881680261
3;3;1;90;10.36315569852102;-57.186500053324686
2;3;1;90;-0.6023011580862871;134.06835229192978
0;3;1;0;-0.3980676806163328;146.44256703349208
3;2;1;0;0.6462972782915296;48.911022013818666
2;1;-1;270;-0.4831500792729894;70.8937523664526
2;2;-1;0;0.18259875228446207;-7.874674296653296
0;0;1;90;-0.7431376003815937;9.059022479988561
1;0;-1;0;1.215666282947117;0.5285107311144531
1;2;1;0;-0.10300441398862296;21.910226689677152
1;2;1;180;0.9157073304225636;1.4848330982975264
1;2;-1;180;-0.2595938076017111;163.0012147702414
1;2;-1;90;0.6715872616371508;34.140326768987634
1;3;-1;0;0.21392989542561458;4.429643988859135
3;1;1;270;0.03906257517095908;5.632159393119911
2;0;1;90;-0.09921255418457905;6.068495449613947
0;0;1;180;-3.8812509719185755;45.7251216169275
1;2;1;90;0.30769292379666474;6.3814708805125475
0;0;1;180;-3.6033406200803864;51.270341155878356
0;1;1;270;-8.335366004918333;218.5208088542454
1;1;-1;90;0.8783252978909438;3.07502508407644
2;1;1;90;-0.06967319553335362;19.007330969654372
1;3;1;90;0.8930545111252904;4.078118964713986
