2;1;-1;90;0.10853287189509898;150.06218002219146
0;3;1;180;-0.3564383752546149;225.03340699428978
2;1;1;270;-0.04411103357714732;169.10356817873435
0;2;-1;180;0.12133421806031446;143.07220243326552
0;2;-1;180;0.45639234653543675;82.55999548682637
3;2;1;270;-0.08337020702574612;208.4303315575008
2;0;-1;0;0.2096017237454769;154.12405123924916
1;2;-1;270;0.08106174793911222;160.8997121476322
0;3;-1;0;-0.2427440416481514;199.62934634172143
2;0;-1;180;0.04713509741624006;154.80887617979374
3;3;-1;0;0.09950595382400593;142.39072870409834
1;0;-1;270;-0.3640046040468883;218.28162269222466
2;2;-1;0;0.47927674756599675;115.48205456668646
0;0;1;180;-7.609941641801039;1397.9792621348354
3;1;-1;270;-0.2168193936166037;208.12441760569791
0;2;-1;90;0.06594988636061849;155.02167224887714
0;0;-1;180;-0.8940301217930295;303.6695773586272
1;0;1;0;0.7373976076393768;42.45864033324147
3;2;1;0;-0.8873729678290538;253.747054101471
0;3;-1;90;2.4929089834265117;-318.1877684083574
0;0;-1;0;8.229103870863499;-1199.3904117232855
0;1;-1;180;3.3870664095136207;-461.71362718938036
1;3;1;0;0.7532885550315297;43.531284922668284
0;2;-1;180;-0.08363693093599009;178.61524283440073
1;0;-1;270;0.5991542072611111;64.80021901650086
2;0;-1;180;-0.5091098536607859;158.20055333844516
3;2;-1;270;0.7779050955205489;-23.4496755077727
3;2;-1;0;0.5197012823396374;48.33709449177285
3;2;1;180;0.6090940652174746;38.20784118809606
3;1;1;270;0.7573305287518055;-14.80249282843186
3;1;1;270;-0.6297482863555455;197.16244567596726
0;3;-1;0;-0.47610415003080553;242.67736641792027
3;1;-1;90;0.6015921665750315;27.944442913385522
3;1;-1;270;-0.27111374640207475;116.11131968745046
0;3;1;0;-3.0149044125888933;640.2978206666965
2;3;-1;270;0.8330428504578173;17.37507025560747
0;3;-1;0;4.411509225448118;-627.4072328181921
2;3;-1;0;-0.817893771556537;218.96654873817636
3;1;-1;90;-0.32890355212904904;151.34396334296017
3;1;-1;270;0.062073635568824156;147.6496209236245
0;2;-1;90;-1.389913228687869;371.529028600764
1;3;1;0;-0.4114164796711356;150.48437424721033
2;3;-1;0;0.7760726630339573;-10.222853722676401
1;2;-1;270;0.3471283862239004;67.47558705969847
3;2;1;0;-0.4201585095652773;170.81394661174406
0;1;-1;270;2.255994530894987;-263.1008428924643
1;0;-1;90;1.0156894101635452;1.5732765147401488
0;3;-1;180;0.2366017488859653;116.87760724794992
0;3;-1;270;-0.13720703641947696;176.65899057412625
1;3;1;180;0.5605137942115651;62.589141099312045
2;3;-1;90;-1.308045426878515;308.5271465343398
3;1;-1;0;-0.4893066981537136;218.24680617827906
3;1;1;180;-0.5248117113585137;213.2480824989127
1;3;1;270;0.7330802444941369;48.46851362022611
3;1;1;90;-0.29386450586722557;218.6731459265422
3;3;1;270;0.6253472959440552;18.769103779823286
0;3;1;270;-3.0932150015269455;729.3264890452128
0;2;-1;0;1.086073712951696;-4.067847393963334
3;1;-1;0;-0.3001294447096916;247.70315991620322
1;0;1;270;-0.6836027925100557;283.5762740351763
1;3;1;90;-0.5756815403996487;269.22961705953213
3;1;-1;0;-0.28134890810448665;229.72973471016616
1;1;-1;270;-0.2513056728176888;242.90395043949061
0;3;-1;270;-5.12634359215343;1088.1775054369089
