0;1;1;0;-0.2011101717616506;238.07739301917354
1;0;1;270;-0.20520719806385182;243.80165795422838
1;0;1;270;-0.1820314155956606;239.27697812054336
1;0;1;270;-0.16275586102989503;234.32899862209456
1;0;1;270;-0.15575588593249262;231.99594707623513
1;0;1;270;-0.11631122826647555;225.0395634693239
0;2;1;0;-0.10712057551987784;216.61572627935735
1;1;-1;0;-0.02543474278845134;188.36354052822526
3;2;1;180;-0.24970267721013054;261.24619176341764
3;3;-1;90;0.4934771900660787;143.9310811297666
0;2;-1;180;1.0207844218424935;7.616182874210297
0;1;1;180;-1.0627446844459614;261.1460028746956
1;0;1;90;-0.7587999809728306;197.35626156212504
3;0;-1;0;-0.9446147934807174;273.6656286909568
1;0;1;0;0.21537758869438878;190.8722583554198
2;1;-1;90;0.016338068614415318;191.18633393059122
2;3;1;90;-0.9676765726266991;395.6281100650552
2;3;-1;180;2.130903618281716;-241.69116729546366
3;0;1;180;0.6656660352648941;28.518325586843076
1;3;1;270;-3.967828511543656;970.0886738399188
2;3;-1;90;-2.315379704867568;554.0855164145369
1;2;1;270;-0.6530048926572444;159.97741941633694
3;2;-1;0;-0.23248683893350827;255.26119785373436
3;3;1;270;0.006166097103390754;193.206136828757
0;2;1;90;0.29133605218996855;159.9661521970906
2;3;-1;180;2.1824806174538556;-280.3506371409161
1;2;-1;270;0.3206042505775273;128.33494166220697
3;0;-1;0;-0.32550216606959004;233.15615311416036
0;3;1;90;-1.7726761087180922;546.3472667472281
1;3;1;0;2.685211821145672;-461.8654119480546
3;2;-1;0;-0.24044553133747262;242.79820967500976
1;1;1;180;-0.015646465690910338;196.94533615527644
0;3;1;270;-1.5823201432283842;546.589745220644
1;1;1;270;0.6752337352151339;66.87623074282507
1;2;-1;180;0.2443821902558242;149.7070968728995
3;3;1;270;0.44718183259649275;110.6177418377709
3;3;-1;270;0.4408932528874692;102.13941400004454
0;3;-1;270;-1.5533749907081227;458.68550766301524
3;2;1;0;0.5441530135893616;95.67327803693365
3;2;-1;270;0.1134256340735648;198.00021846228577
0;3;1;180;-1.015845782889412;434.80365827983707
1;2;1;0;0.5839075279072456;125.24169347753374
3;0;1;270;0.284070586769575;124.02241915652323
2;0;1;0;0.3501260346561578;115.62303292408095
0;0;-1;90;-0.8364584656648658;352.2819507351817
0;1;-1;270;-0.36839568549027585;227.39901580014407
3;2;1;0;0.7762054441616314;56.890128183940405
0;0;-1;180;-0.1336742648473625;250.31179503816315
3;3;1;90;0.15170365375598374;217.0155663811472
3;0;-1;270;0.9165394925806282;10.101041914547027
3;1;-1;90;0.8238274213489513;25.114628512897532
0;0;-1;180;-2.0891788847307557;607.0352615279562
3;0;1;0;0.5461758187341862;45.40162452188951
3;3;1;0;0.9506980404973083;-10.771907461845084
3;2;-1;180;0.5893110376116697;95.40306015835053
0;0;-1;0;-0.12316097130799167;243.06422308376918
3;3;1;270;-1.0493396446531758;257.8052068164577
2;2;1;90;-0.17879682949762443;63.65150746511732
0;0;1;90;0.32571889081792177;-34.76502354603401
3;0;-1;0;-0.6913260277858805;188.8957221330965
3;0;1;90;0.532008760030306;26.330432836379405
1;3;-1;180;5.115808285926174;-932.4406890028414
1;1;1;270;-0.9388130183810237;273.666278914378
1;1;-1;180;-0.06207931327708279;222.1317603331302
