3;0;-1;0;-1.2802752992946815;291.33250093234284
1;0;1;270;0.7405859484668974;-22.428106415566774
0;1;-1;270;-1.0782425173436732;297.51086720525956
1;3;-1;90;-0.11550363353853686;148.48361243857687
1;0;-1;90;0.6077237422484204;48.79705453895744
1;3;-1;0;1.0712562583447007;-36.45725049514859
2;0;1;270;-0.03776105926893835;215.69446316599996
3;3;1;0;-0.031262479263588355;212.4138292920996
3;2;1;90;1.987164313901173;-188.11334058696255
3;0;-1;0;0.8523283678493909;-57.05102586941401
0;2;-1;90;-0.3225913223074901;196.14634710527685
3;3;-1;180;-0.24706528866640148;185.57390252993045
2;3;1;270;-0.42015332094736;196.33102505390153
3;0;-1;180;0.9645737110679037;-34.696922559603095
0;3;1;0;1.911333725439273;-199.869558662978
1;3;-1;90;-0.06375516746908808;228.53944653804461
2;2;-1;90;-3.5171240605091287;569.9878852124446
0;1;1;90;2.3358596493580315;-239.11474674859315
2;2;1;90;0.42611729966545225;99.70899547649702
1;0;1;270;0.41436256072541805;75.60349102063633
2;3;1;90;-0.7841314077383591;233.1294101758396
1;3;-1;270;0.43701308343332534;27.829028682005383
1;0;1;270;-0.8435215831258749;224.73090794812634
0;3;1;0;0.6067658624828742;96.00819199074284
0;2;-1;90;-0.9116072547268462;293.9722714259275
0;3;1;270;1.490821113761559;-151.35176687600872
1;3;-1;180;0.5305237411528908;50.1268192057431
2;3;-1;0;0.42809403028791765;69.00814223760733
3;3;1;270;-0.5590594879249973;231.2075073135844
1;1;-1;270;0.4386112796436655;64.19521440924282
3;2;1;270;0.6720913596939236;8.97638531344899
2;0;-1;180;0.9123677917811884;40.54744544647638
2;0;-1;90;0.3173338016302233;150.81238960353411
2;0;-1;180;-0.7012950915859969;275.96171487865587
1;2;-1;90;0.7033161880184021;48.07795680886301
0;3;-1;0;0.6664753318585876;-10.542238849746903
0;3;-1;270;0.8295083114378465;-30.255138921234938
0;3;1;270;1.090125350871225;-93.67766070282305
2;0;-1;270;-0.5503179353427728;218.155036896286
2;3;-1;180;-0.6371797028343533;298.77273042182935
2;2;1;90;0.03982804262746445;209.41346941463937
2;3;-1;180;0.5947124649036986;49.976343968694636
0;0;1;180;0.37771130603017705;110.81646281990585
1;0;1;180;0.4532228808561252;56.652849373147106
3;0;1;90;-0.5432549298006776;227.46072689513971
0;3;-1;180;0.5569567311217217;25.606231961794954
0;1;1;270;-1.5822641727107611;343.29516548978995
2;3;1;0;0.4470487420676885;126.29728638679262
1;0;1;90;0.016468750029366284;213.03179495845072
1;2;-1;270;-0.4559130669749618;207.63603255065038
0;3;-1;180;1.0069742269049535;-60.38295750350986
1;1;-1;0;0.564357156269468;38.15754411991028
1;0;-1;0;0.4595082768329772;71.51671273685216
2;3;1;0;-0.20703452847501633;149.7243899224992
1;3;-1;180;-0.36803332436516195;196.1286949981103
2;0;1;0;-0.5278163340372031;291.5663112460148
2;0;-1;90;-0.9465580414905953;323.04064987799956
2;1;-1;90;-0.5984338360958167;204.9901065812243
1;2;1;270;0.5753068752140074;61.59075175891902
3;0;-1;270;-0.41835893510746797;171.60738318651
2;0;-1;0;-0.2194900482560187;174.38683072924886
0;2;1;270;-0.1411812793216692;147.73891597597404
1;3;1;270;-0.3286857616282114;175.25488546106035
3;0;-1;180;1.5670267465263943;-99.6454817022176
