0;2;1;270;0.007850098459152017;220.39821509466614
0;2;-1;0;0.00972741319244185;221.87382863387975
2;1;-1;180;-0.36851583742420546;270.62649474880334
1;0;1;0;2.037320729680309;-194.02405543077052
1;0;-1;180;2.153487984382604;-243.5265915621099
1;0;-1;180;2.098651352281979;-221.63387749935725
2;1;1;0;-1.0248117024998908;340.2022770356921
2;0;-1;0;-0.07295110970880216;225.54478964488038
0;2;1;180;-0.03224053751079631;224.60884498554583
0;2;1;180;-0.043862369023463334;224.82711675016225
1;0;-1;90;-1.7168797300220615;417.5937630078838
2;1;-1;90;0.34166707132784196;-3.4002795051823744
0;3;1;90;0.09119326869090401;26.707083527448006
2;2;1;180;-0.379075399901048;94.2778660069476
3;0;-1;0;-0.3972679986217096;126.06633851848406
0;3;-1;90;0.8543090706664586;32.7810117817156
0;2;1;0;0.035723144869983944;205.4531461114698
0;2;-1;0;-0.08896636451389314;213.62723325595113
0;0;-1;90;-18.81695126070262;4330.63196653838
2;0;-1;0;-0.7033858626868688;257.16790837122926
0;2;-1;180;-0.6709164506134789;186.05742397076733
0;2;-1;180;-0.32479456166762416;211.8823784881018
0;3;-1;90;-0.45606265790172656;148.1388469149919
0;2;-1;90;0.5914381467121905;37.18706933351726
1;0;1;180;-0.6182689690623446;263.0173946269286
0;2;-1;180;0.2500432291338183;108.39209918185595
3;3;1;90;-0.35966659878763024;173.63843308376568
0;2;-1;0;-0.3000719507450189;162.0385876502706
0;2;1;180;-0.2964097473013965;160.51681990405336
1;2;-1;0;0.5211954889955133;89.65165567708223
1;0;1;270;-0.9757566809556167;285.07046568177327
0;2;1;270;0.48511454647505936;82.80522378229841
1;0;-1;0;0.25982714647590793;105.74648835003389
0;3;1;0;-0.3082333296791209;177.14709907916495
1;0;1;270;0.43893229634042724;48.76537978856945
1;3;-1;90;-0.5446780179232829;193.9293460854
1;0;-1;0;1.0107007197515394;-63.41937168701553
0;3;-1;0;0.5036951931299533;64.35246363697435
1;2;-1;180;0.4288938041350455;106.0692317528523
0;3;1;270;0.42363093036282384;97.81206624592907
0;3;-1;180;-0.6217823843346674;264.9309963953864
1;0;1;180;1.2124617487318599;9.748736630845762
0;1;-1;180;-0.8047335411178748;292.6094767102938
1;3;-1;270;0.5287642355906366;70.2389595058572
1;2;1;0;-0.6478369074093276;205.07592126661515
3;0;1;90;-0.3684179670326118;177.05025802875574
2;1;-1;90;-0.21245326413197793;193.8640687534257
1;0;-1;270;-1.1761812948566948;399.37829727196817
2;1;-1;180;-0.6605553437568468;336.8620261995774
1;0;1;180;-1.223774618078562;420.76420160416495
3;0;-1;180;0.23471332932913141;171.02124973556204
1;0;1;270;-1.4253398600123042;415.92972402072894
0;0;1;0;5.941048280463658;-1217.8104631903389
1;1;1;180;0.3496335688291763;64.93728409790334
1;0;-1;270;-1.2791221834773425;386.50119133313797
1;2;-1;270;-1.380963764362555;312.29531982599883
3;0;1;180;-0.6305717493423365;273.85338079915743
0;2;-1;0;-0.59065129390505;166.6652025082355
1;0;1;180;-1.3083056770697707;335.1359936297937
0;0;-1;270;-17.39747030366087;3948.8064023604556
2;1;-1;90;0.5451705478284034;19.365188110365608
2;1;1;90;0.5093725670742101;13.01216645113876
0;0;-1;270;33.315847999324276;-7211.398749343138
1;0;-1;0;-0.21772838197284705;85.11694009980317
