2;1;-1;90;0.03371281678888125;164.60343880669976
0;0;-1;270;0.4614268687631839;91.82403388629375
0;0;-1;270;0.27789701858522803;137.24049199989602
2;0;1;180;-1.2430372015144173;453.2536865364842
2;1;-1;180;-0.9695037787127784;323.67103173007933
1;3;-1;0;0.8434421953938563;19.913895919280495
2;1;-1;0;-0.004208527799384648;209.53030873193904
2;1;-1;180;-0.004973601443140724;209.84727543987196
2;0;1;90;-2.246293681427199;649.7654334170644
0;0;1;180;-0.6327861691929136;303.49290088413704
0;3;-1;180;2.883700840203405;-412.39313631964114
1;3;1;90;0.895168554531022;-3.3681622429373963
0;0;1;180;6.180171541053502;-1024.8727461200347
0;0;1;270;-7.078739824731881;1385.9029192954401
3;0;-1;180;0.7320312414465603;66.33845980599317
1;3;-1;90;-0.04847492191477403;220.01675790399108
2;0;-1;90;-1.7548150582237814;562.624496085674
0;0;1;180;-0.31614654700202943;260.420872553727
1;3;-1;180;0.8753607666081604;9.182997947858905
0;0;1;180;-5.338426087027831;1064.0724688054765
2;1;-1;270;-1.3145148838055907;320.04973198950984
0;0;-1;0;-4.762047922950299;951.2945519037365
3;2;1;90;1.770385942555504;-186.4929813470993
3;0;1;270;0.23859625487187044;175.84837958606073
0;0;1;0;0.0789768627250374;189.8390710603081
0;0;-1;270;0.1336662825106495;183.44084842210304
0;0;1;270;5.6661251369412495;-889.7082966255332
2;0;1;0;8.675340866184476;-1655.7476805303634
1;2;-1;0;0.6367763122096358;67.52331921028595
3;1;1;0;0.26535194217065555;96.00769304102658
2;1;1;0;0.2929508390057139;9.005935968154006
2;1;1;0;-1.008219323562779;343.18749696210307
1;0;1;0;0.23977337508279453;156.58349747843755
0;0;1;270;-0.12108012093093182;230.53069208047137
1;3;1;0;-0.5057639722391277;229.8728813040004
0;3;1;180;-1.5522114029089582;457.57093897059275
1;1;1;270;-0.2699965043185406;180.5653858069452
3;3;1;270;-0.16435922147074353;163.18441380917338
1;3;1;270;0.3032514603510555;68.39018673930596
2;1;-1;0;-0.9563916588246678;340.1595400230598
1;0;-1;0;0.3960928845770021;124.42470433944031
2;0;1;0;0.5758706036507767;89.75355505905765
1;3;1;180;0.4428219754330319;110.89854804612736
3;3;-1;270;-0.19128372721570977;153.33704370379755
1;1;1;180;0.11707456613938319;121.34806368636939
2;0;-1;180;6.586814812568494;-1227.9796815956447
0;1;1;90;0.3362361519340947;65.53556042858675
0;2;-1;180;-0.5107526882356638;250.72551102340054
1;3;1;180;-0.01196113059185767;204.0851641383736
0;0;1;90;0.14023346834420927;180.35723191689513
0;1;1;90;0.6636727146161887;80.64833136994594
1;2;1;180;0.3946021075830504;71.79459749575115
1;3;1;90;0.1202083667299435;117.78725879745728
0;2;-1;270;0.1351627127312932;103.14585181325685
2;0;-1;0;18.231402357670248;-3622.040502696899
3;0;1;270;0.19629507277772282;188.2586907683783
0;3;1;90;0.9873489560687226;-7.600736497257695
2;1;1;90;-1.7603968464476034;415.5265756361874
3;3;1;180;-0.8267054855841388;249.15286651646457
0;0;-1;180;2.5596000461189155;-324.646238405531
1;0;1;0;3.4160173637803815;-546.5438794749574
1;3;1;270;0.5311319799263436;113.5791962845348
3;2;-1;270;-1.5143427278662895;405.34210304061907
1;0;-1;180;-18.24510173548851;3795.8112590608275
