0;2;1;180;-0.256942737942248;45.47390776655193
0;0;1;180;-0.7831204478590532;57.9907947120303
0;0;1;180;-0.7471313208635946;53.07037275398862
0;0;-1;0;-2.1160926110208482;141.78376695682798
0;0;-1;0;-1.0308672179985765;69.04168794192594
0;0;1;180;-0.6423756987316491;43.896016884076055
0;0;-1;0;-0.3137355179604567;22.452856055260245
3;3;1;270;0.04807302279170767;-1.2535513637592133
3;0;1;270;-0.14746274401519235;94.40168468679077
1;3;1;90;0.2622220851035381;59.3795619043318
3;0;-1;180;0.1410895229988764;47.62784072230783
3;1;-1;180;-0.6943196925117515;168.60475261682475
0;0;-1;270;0.7047852077328655;128.7230616288972
3;0;1;270;0.5215979383994809;82.48135155481816
2;3;1;90;1.1658138434863394;28.860482870155806
1;0;-1;0;0.8134578254566964;16.71891969517319
3;2;-1;0;-0.1760061747625589;96.06985915223693
1;3;1;270;0.31291402457382933;63.90586337728631
3;0;1;270;-0.32047299437371096;141.62312566504787
0;0;-1;0;-1.4395051485352357;193.5447607545581
0;3;1;180;-0.9415516820870387;181.17612245642002
1;1;-1;90;-0.4027997825590312;146.03487815587422
3;3;-1;90;0.5756601217290348;2.013724500451289
0;0;-1;270;0.916316112713342;14.525034284900581
3;0;-1;270;0.11465198610724862;54.31693870821471
3;3;-1;270;-0.2579749763272193;89.6449347521355
3;1;1;270;-0.6278995765245926;124.03709710768912
3;3;1;270;-0.4638243807717909;211.34385948140203
0;0;1;180;1.53593133111436;90.72486184389972
1;1;1;180;0.5123434515905235;44.74099441330242
3;3;1;270;0.22396723996604836;1.73149511387299
0;3;1;270;-0.6483093755359588;88.5087555721674
3;0;-1;90;-0.09819535234346945;91.57907632818667
1;0;-1;0;2.0448109117098263;-83.31672302407766
0;0;-1;90;-1.1306099946538384;112.31191729905892
3;3;-1;90;-0.3053975164135414;181.64645787555588
0;0;-1;180;1.171717500353734;87.27745822824282
1;3;-1;90;-0.7668370141314228;142.0972297178413
0;1;1;90;-0.3853478760153584;81.39722336872144
0;3;-1;0;0.4649977410325446;54.27933825858313
2;3;1;0;0.16136797902416392;60.172859722100085
0;3;-1;180;0.38744879774392527;23.79156724145445
1;2;1;0;0.44505299622589295;-9.220384222491147
0;2;-1;0;0.2751772931417284;88.72820518599211
3;1;-1;180;-0.3873554515407345;167.71504707140346
3;2;1;270;0.6452639340769575;2.0052983376413405
0;0;1;180;0.7380656224825757;17.99203040103333
1;1;1;270;-0.2969735626777188;75.08990248208599
0;0;1;0;2.2460448378854028;72.0547004244865
3;1;1;270;1.0922072836740244;2.7397916230077937
0;0;1;180;-0.8045876831742903;83.73666119275549
3;3;1;90;0.6898731905745084;8.616621091980036
3;0;1;90;-0.4065642118336421;185.45251839649288
3;2;1;0;0.5709191274729002;2.2665199513009147
3;0;-1;90;0.17643649365241418;11.516670383156745
3;3;-1;270;0.112358519038318;33.66249949275546
0;0;-1;270;2.347391566289494;83.56678547462519
0;3;-1;90;1.6405300533317377;91.50253204646212
0;0;1;270;-0.7576678116143664;138.45841216805889
0;0;-1;180;0.5744802819639948;154.82985792439058
0;0;-1;180;0.2594391658952683;167.55268877945215
1;3;-1;90;-0.834675572132887;200.63400586275148
2;0;-1;180;0.08687151328674877;92.11459964138176
2;1;-1;180;-1.1991334391657504;295.3268101617884
