1;3;-1;0;0.016870672418545368;232.66001136107135
2;3;1;0;0.0363166485743079;233.71621118271833
3;0;1;90;0.07379893606960244;231.0579443346262
0;3;1;90;0.9742207069427322;-1.412019718439289
2;1;-1;90;0.4645556765140531;145.3577458370179
0;3;-1;90;0.3823145653479509;134.45115131647435
2;1;1;0;0.05398050929152536;232.99934004788392
2;1;-1;0;0.03192804693984338;240.40446767879817
3;3;-1;270;-0.034831931581981695;238.22739708984128
0;3;-1;180;0.4192916010349365;135.13957599261423
0;1;1;180;-0.7016252096385254;331.5559695901744
0;3;1;270;-0.6926473368296481;293.13307470141046
0;0;1;270;2.1695971312825293;-382.1901192106108
0;1;1;90;-0.35565483534816955;196.78340207162006
0;1;1;270;0.9246027580590973;15.85031160506592
1;3;-1;270;-0.04898302347575463;249.50618163438833
0;3;-1;180;1.0215297009706428;-17.310822073677997
1;0;1;180;-0.708716993300406;281.61234648701435
0;1;1;180;-0.5205995254573184;222.9391061178817
0;2;-1;180;-0.8450016855407932;296.5952479122876
1;1;1;270;0.5276802318890025;104.65121438417788
3;1;1;180;0.3577679886116653;97.39891564881397
0;3;-1;270;-0.8037721344052082;300.2811838784535
0;3;1;0;1.188209091222871;-56.47303018748048
1;0;1;180;-0.6610923614230719;264.47946712021536
0;3;1;270;-0.39205739723098426;171.91339923607103
3;3;1;0;1.9832296123824253;-45.54506550527708
0;3;-1;90;0.868004918807474;-11.64633681719399
2;1;1;90;0.5478476457144983;115.86873699866108
0;1;1;90;0.6286371475412974;21.374048510748647
0;0;1;270;-2.2492736824477655;607.494976915813
0;1;1;90;-1.3065919744110588;391.11716759169576
3;2;1;180;0.20633632837019064;85.86514373433938
3;1;1;180;0.3834790512237394;44.89786949970137
3;0;-1;270;4.306467145136542;-141.34206525690809
0;3;1;270;0.9715677331168848;-37.24653701593119
3;1;-1;90;-0.664522263185328;247.226343668964
1;1;-1;180;0.5384393870807086;86.41475939015571
2;1;-1;180;0.4773862400032765;53.10656616893783
3;0;1;90;2.408467333473757;-23.939801206076222
1;3;-1;90;0.30321532798960266;34.46958493875836
3;3;1;180;1.1195600488799646;-12.672090381508555
1;3;1;0;0.7254643362642743;-25.35692406922254
2;1;1;270;-0.32380172615068215;203.99993140745764
3;2;1;180;0.43473398047080847;108.50182965797782
0;3;-1;180;0.9820302670277121;-86.0485589424151
1;1;-1;0;-0.24658478970744985;91.74643634279198
0;1;1;270;0.3749315377881618;5.9402844948781075
0;0;1;90;-2.9956402887078557;751.5290797564288
2;0;-1;90;-0.43044491498315807;79.1886551674242
0;2;-1;0;0.33691476192159664;-15.569591185967354
0;1;-1;0;-0.7090824633933613;280.7340693883039
0;2;-1;180;0.870820646916219;-6.262021414651367
3;2;1;0;0.7215557681074581;1.731220837320747
1;2;-1;90;-0.5176192841072315;143.5158606173728
3;0;1;0;0.980501876201275;35.64583471470699
1;3;-1;0;0.07035329560868538;56.5600501527038
0;3;-1;270;0.17200393335909953;32.83791276760688
3;0;1;180;-0.33529110346146707;92.85396602405166
1;0;-1;0;-0.6831514788773317;232.51766399777338
1;1;1;270;0.21751009290670711;139.97028515445376
2;1;1;180;0.4781405871296619;79.68994529839003
3;2;1;270;0.17133398549806275;29.467389269367267
0;1;-1;180;0.33796233998865177;19.744761549107817
