3;3;-1;90;0.023842903087019255;11.114095785659902
1;1;1;180;-0.04616475170037792;21.358278011589
1;2;1;180;-0.021870189018520555;22.34925525126609
1;3;-1;0;0.5349529268279998;8.605121982704116
3;3;1;180;0.3345351680738757;25.672423585889035
3;3;-1;270;-0.2589801626996933;77.65108599278909
3;3;-1;0;-0.13159296501014472;49.956466897478286
0;0;1;180;-0.3267557593197465;55.69903784099007
0;0;-1;180;1.1256054346410778;8.540202967259376
0;0;1;0;1.02117231011316;12.939120246047858
2;0;-1;180;0.508485388693624;14.707154774213473
3;3;-1;180;-0.12244783258098957;52.69468425163856
1;2;1;270;0.06382198103841431;23.240368088182088
3;3;1;0;-0.17901144726280827;56.409361234142345
1;2;1;180;0.11304928995250037;35.34403483144201
1;0;1;0;-0.23747487235799725;67.43595341990768
0;0;1;180;0.4967827111187245;52.80374064008972
3;3;-1;0;0.2927140908502736;23.701641448822485
1;2;1;270;-0.7334388360770087;166.15519129964503
0;0;1;180;-3.262788615632775;237.1666165901514
0;0;-1;0;-3.142987902292089;231.01050090078337
3;1;-1;270;0.8439383801214487;-5.158834635447886
2;1;1;270;-0.24772495804987155;61.319576875935
3;3;-1;0;0.21518924065841022;29.299705544750704
3;2;1;0;0.35471181840236116;-31.205091524089358
3;1;1;270;0.15694993857725364;15.073090064745642
0;0;1;270;-2.6037175460932893;183.55484152154006
1;2;1;180;0.40389654140859277;125.59032577264485
3;3;-1;0;0.42672496904322144;123.04542778347665
0;0;-1;270;-1.2516840749443672;175.46533480505934
0;0;-1;90;0.8976634187973119;0.20260043048152843
3;3;1;270;-0.2518825239431864;95.54175826699145
0;0;-1;180;0.8940154449921085;27.44513895089476
2;0;-1;180;0.28808494199488377;18.597990435030383
3;1;1;90;-0.8685360847628797;201.71415402206182
1;2;-1;180;0.5795075471001369;86.83786754041431
0;0;1;180;-1.2309768580113893;197.9462425851639
2;0;1;180;-1.1474607939235655;218.75332329187313
2;3;-1;270;-1.1441555469676918;184.817907449172
0;2;1;90;0.8576405692281314;11.70232055661682
0;0;1;0;-0.7201194956477931;83.70142171948844
3;3;-1;0;-0.3434202275635999;110.2173254030606
0;2;-1;270;-1.0275430173201678;185.24623869853377
1;2;1;180;0.22938073635485473;124.23371537117293
0;2;-1;0;-0.41952728278260915;180.18876148239391
0;0;1;90;-0.6520421482048119;177.0064261659563
1;2;1;270;0.6071959627894119;43.73074309976049
2;3;-1;0;0.3566342472583305;6.8937681814412315
1;0;1;0;-0.6906450862935637;76.30501202035992
1;2;-1;90;-0.3578921038946829;107.7245898842065
3;3;-1;0;0.5302285504997402;23.738975907376915
1;2;1;180;0.7301945339419212;53.46116063369667
0;0;1;0;-1.112969094684772;189.43404757146553
2;0;-1;0;-0.5700170938926113;181.22283615049014
0;0;1;270;2.77989609443306;-10.426011846610185
1;2;-1;180;0.04306375938494297;17.1386965604782
3;2;1;0;0.18258085799829332;-0.7823104946398003
1;0;-1;0;0.15214021367526126;20.98769979360394
3;3;-1;180;0.046147506118038875;22.546741343202374
3;3;-1;270;0.7463491060024481;26.3959306788565
0;2;-1;270;-0.34962067461901014;182.92551494151414
1;0;1;0;-0.1799094394123278;180.74200686289853
0;2;-1;180;-0.8384453177591032;196.4899712424084
0;0;1;180;-2.7576330523971566;225.8611359708063
