0;1;1;270;-0.36517317204579947;163.04688338239075
2;1;-1;270;0.06528428039916401;110.5441745515779
1;1;1;90;0.056533939656919795;115.65645653173361
1;0;-1;270;0.3018040637595223;75.03787809086175
0;2;1;180;-0.8668631681340303;159.82100797778082
1;0;1;270;0.5384216365988718;42.81567220806731
0;2;1;90;-0.24454720318865722;128.80277869653935
2;1;-1;90;0.027613907210335936;111.9620554966109
1;0;-1;270;-0.1440846233311694;137.86600965200884
1;3;1;90;-0.19733882037046757;132.34526027228696
0;3;-1;180;0.642287936551258;35.20123669256909
1;3;1;270;0.4954618881007482;21.31022721015257
1;0;1;270;-0.3407082700556828;86.32417833937382
0;1;1;270;-0.29178728402923343;65.1334334040818
0;3;-1;270;-1.0395809616193472;166.07017441153357
0;2;1;180;-0.6814165331223554;176.45573330889852
1;3;-1;270;0.28301324718539445;111.87279455163488
0;1;-1;270;1.5363368532036792;-40.57421598002559
1;3;-1;180;0.5184454900981379;13.216070538203029
0;2;1;0;-1.4896729739543428;215.2666796325319
0;2;1;180;1.6318600953839708;15.288087902943357
0;2;-1;0;1.248308331667329;1.9670897650624033
1;3;1;90;-0.3897798922884288;72.43028404571982
0;2;-1;90;0.9114852319988996;3.9428986471158245
1;0;1;90;-0.07532418363352673;141.08479315225313
0;2;-1;270;1.2513995899902286;-38.90378055957186
0;2;1;270;1.029501670080303;-22.67575252852002
0;2;-1;270;-0.7669798133984015;219.04989749416703
1;0;-1;270;0.4596412286915029;130.15183476272446
1;1;1;180;0.21983740544176755;123.73021285840922
0;2;-1;270;1.2015511094480285;-12.568052090281515
1;2;-1;90;-0.670430699085461;142.34479158804572
1;1;-1;0;-0.33648862278403124;192.384603520921
0;2;-1;270;1.5161566823613708;-40.65375484030928
1;1;1;0;0.8652853373807929;6.729244225738349
0;2;-1;90;0.47249683782417345;106.88500564076068
1;0;1;90;0.3886962642807101;107.83669652505782
2;0;1;90;0.27089411715307754;132.28167907927445
1;1;-1;0;-0.5181706505168191;147.53170588593687
1;0;-1;90;0.825696343534817;28.429612425651754
1;2;1;0;-1.000037416692413;201.84987541318432
3;3;-1;270;1.4693652962439379;-21.3440320859781
0;2;-1;270;-1.3694004732752874;182.00642811389406
0;2;-1;270;-0.9700854517259841;208.6391052530959
0;3;1;0;-0.44775765828668324;203.51550080877635
3;3;-1;270;0.5528025118532823;120.35807855187124
0;3;1;90;0.6839075786620756;21.69131259967687
1;3;1;180;-0.8024051535840558;149.87073136693516
1;1;-1;0;-0.014399217210207276;43.435137569989365
1;3;1;90;0.1394612563449427;31.728932951148636
3;1;1;90;-0.9296249556217542;173.8501792697436
3;3;1;90;-0.7781579665755289;171.62606605001358
1;0;-1;270;0.5196879798610743;102.87538281887701
3;1;-1;180;0.7364139009365706;55.775109752683505
1;1;1;0;-0.4853920558338745;136.26757976271156
3;3;1;270;0.539905953845661;18.96421692894761
3;3;1;0;0.03983481757921574;39.44458154489919
1;0;-1;0;-0.6015124106152044;117.50971878091796
1;1;-1;270;0.25065972482053755;82.81710121872223
2;1;1;270;0.6166505707642248;39.79772954892481
1;3;1;90;-0.9298471164687744;202.49768941829137
1;2;-1;0;0.8491363545576558;8.8715000139435
0;3;-1;0;-0.48350371098667827;91.47406269343644
0;1;1;90;0.053834093498107;26.047938843021512
