0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;180;0.007863005713245587;-0.030741314406248808
0;1;1;0;1.634160775385027;1.2642288422205323
1;1;-1;0;-0.031400240003193365;4.77045652324179
2;0;1;270;1.2884175991563651;0.4820846087937195
3;0;1;180;2.857142857142857;8.418551827597882e-18
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;270;3.4285714285714297;-3.775508389633944e-18
1;1;-1;270;0.05705831096945458;0.8530761953147638
3;3;1;180;0.3193162636571258;6.223453528733719
3;3;-1;0;0.5195046446815257;7.171865780784493
2;2;-1;180;0.12599243199909876;-8.824961059427245
1;1;-1;180;0.04890840511308341;-0.5183588045988362
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;25.297065157771026;2.0231676833733676
1;1;-1;270;0.8093018049356097;26.817798872419452
1;1;1;270;0.6918686184777698;52.810681198319564
1;1;1;270;0.35894314373162417;33.88285048719445
1;1;-1;180;0.18927519832229242;10.123169585739575
1;3;-1;270;-0.11278062239145703;7.09649931772375
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;180;-0.6280083641341018;69.97336485039317
1;3;1;0;-1.2124459890606714;146.1071634470432
2;1;1;90;0.575158481311438;94.97505794602183
0;2;1;90;-2.02886785697039;105.56816477577593
1;2;1;180;-0.5342755476099256;93.5110044665764
2;0;-1;180;27.848696239762432;1.6262290482746506
0;0;1;0;0.0;0.0
2;0;1;0;0.4455640830355225;-0.008229319233698516
1;1;1;0;0.7913804374823956;-6.4713487509230605
2;0;-1;90;-45.29574438112501;121.50255850335407
2;0;1;90;-54.29166522098292;139.43002661989576
1;1;-1;180;0.5075503103073319;86.35014810468844
0;3;1;90;10.701075513946485;76.00688024081619
0;1;-1;90;11.812359789995456;4.187321098491761
0;0;1;0;0.0;0.0
2;0;1;0;2.531763235495147;0.17487303371609353
0;1;1;90;12.635286418287919;5.702183263218549
1;1;1;270;-0.29333346900518514;116.78080766949425
1;1;1;90;0.265051253450763;110.10644997518317
2;1;-1;180;0.32992669315120765;69.9754371199469
2;1;-1;0;-0.44352076746617325;52.51802763047007
3;1;-1;180;0.07528806323399613;0.12536367784182786
0;0;1;0;0.0;0.0
3;0;1;0;4.000000000000003;-5.5613138763202186e-18
2;1;-1;270;-0.015288236687066631;1.8588906495167514
1;3;-1;270;2.1700307216966905;-2.894110480502193
1;3;1;270;1.3552175162408604;66.83780361905754
3;0;1;270;-619.234174757282;92.13235000000009
0;1;-1;90;9.594464547002376;3.8354131397628457
1;2;1;180;0.060915277488066015;0.4453317665989148
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;180;-0.024406202298025082;2.56458577841587
3;2;1;0;0.023783497011255077;1.2603121629739134
2;1;1;0;0.7483791352966287;28.75437452046835
2;1;-1;0;-0.8680629502370386;101.43298257586477
1;2;-1;90;-0.00744206915802744;0.9990884501579758
2;0;-1;0;-0.30101353330599334;1.1876827325853891
