3;2;-1;0;-0.2740309240496902;254.1744496272923
0;3;-1;0;-1.2489849933152342;557.6872884145236
2;3;1;270;0.01872877173411379;245.8855728792988
2;3;1;90;0.3681140257136794;166.69695054590227
2;3;-1;90;0.5854699144844631;109.84740615560597
3;1;-1;270;-0.06432309566896886;252.9235885229945
3;0;-1;0;0.008592166226085236;248.42315180572905
2;3;1;0;-0.019368515428674696;250.2379931037511
2;2;1;180;-0.6215529217735214;271.5653630533145
0;2;-1;270;-0.30777829781107224;261.5541216038758
3;2;-1;0;-0.24765530288453202;259.71797292352676
2;3;1;0;-0.9936291310719275;327.2986290185123
2;3;1;270;-0.22808456537843202;91.43887959835664
0;1;-1;180;0.994808240909883;-7.055152050247196
0;2;1;180;0.0049122675818073554;250.10736451898262
0;3;1;0;0.5447877698527179;114.19133934605645
1;0;1;180;-0.409176603133147;305.01455903142676
0;0;1;90;1.0567759530904546;-49.599282671097285
2;2;-1;180;-1.182538923383853;246.9230242066473
1;3;-1;270;0.5235181533173663;-5.510568760207069
2;3;1;270;0.3392024486421308;35.37754493814184
3;3;1;0;0.7940132988041242;78.02836417106714
3;2;1;90;-1.7912784418488874;314.3875704492584
0;1;1;270;0.10025144731255739;226.4718789783179
2;3;-1;90;0.6771997290610078;76.23063721316467
0;0;1;270;0.9704762283399626;-16.153245261429046
3;1;1;90;1.0787739466128021;71.04789897126642
0;3;-1;270;11.603449820994342;-2760.396354997925
3;0;-1;90;-0.28566683701998785;171.41262294762942
2;0;-1;0;0.3883407624361842;7.083982578956426
0;0;-1;90;2.3384083972529184;-376.5839448416831
2;1;-1;90;-1.0252847883186689;311.00369229395614
2;2;1;0;1.247335016082133;115.2734920088685
3;3;-1;0;-0.06624499804314447;246.94955921583022
3;1;-1;270;1.6186654913643588;10.828017380037863
0;2;-1;0;0.3239734711929042;26.00095805450945
0;0;1;0;-0.9895726845395914;300.9225604968392
0;2;-1;0;0.30937518803919206;18.717138187060616
2;3;1;180;-0.6871470365961028;282.1939739932466
2;1;-1;180;0.14102273293869916;222.01109879560062
3;2;-1;90;-0.15605035959306598;248.9296854148385
3;3;1;90;0.05863543483827333;224.42730008076478
2;2;1;90;-1.7920116104306911;270.30741769987725
0;2;1;90;-0.3122233424148118;161.14185193409665
0;2;-1;90;-0.2373356433040953;147.41191253885071
3;1;-1;0;-0.49654893638221925;114.64223951447453
0;3;1;0;-31.50083048083617;7948.633923113566
3;2;1;90;-0.5348608391685805;254.71684324943809
0;3;-1;0;11.116852463878779;-2568.074528136595
2;3;-1;90;0.8520958916248386;2.978186175031175
3;1;1;90;0.5590437656001332;14.485088743664914
3;0;-1;0;-0.4769121526168668;132.22672979834834
3;0;1;180;-0.4606362679508904;133.85477474898573
0;1;-1;90;-0.20900910958452684;81.18888938668934
0;1;-1;0;-0.20767891135365218;86.86878185987675
2;3;-1;90;1.1353773612716884;-44.073042669704094
3;3;-1;0;-0.7350977871453663;192.25455698720913
0;1;1;180;-0.6185179055030484;176.7885028717917
0;3;-1;270;3.7057423970017482;-894.9903723004415
2;0;1;180;0.6155978615996911;-102.82900877884644
2;3;1;270;-0.09443848294102039;53.653212227095736
1;1;-1;90;-0.24980451692956482;65.13239834279476
3;3;-1;270;-0.0482021369593927;31.898422775955414
2;2;1;180;0.05290543244050536;26.53377733988141
