2;0;-1;180;-1.6677005443588018;543.4727421164752
1;0;-1;0;0.6499734739861927;74.40189459845577
0;2;1;90;-0.017214697271449402;217.38932173702852
0;2;1;90;-0.018793099913376427;222.28647987089005
0;2;1;90;0.016967006378866275;219.4647556993898
1;3;1;0;0.2162407942320215;172.4938451518723
2;1;-1;0;-0.03780147112966918;236.88306261285442
2;1;-1;180;0.0024160282780024667;231.9712720797893
0;0;1;0;0.5920161627133905;81.44684228648474
1;0;-1;0;0.3085126082267599;147.79063009820845
0;3;1;90;0.5471106158633916;92.93919333455527
0;0;-1;270;-6.485943436376146;1430.3524232892573
2;1;-1;270;0.7449822509183728;-42.18304841752494
2;1;1;270;0.4201839169142271;-4.593664264306617
0;3;1;180;-1.0871214032166863;311.9066452275808
0;1;-1;180;0.5354216078439422;111.14671512682392
1;0;1;0;0.6722982172807553;65.113413220856
0;0;1;0;0.16209154937052514;179.7287051330103
2;1;-1;180;-1.385324162641548;363.59630877852965
0;0;-1;90;-3.260647293358916;737.1762376684622
3;0;-1;180;-0.47847578666919327;139.61616546266436
1;0;1;90;-5.185690727645911;1150.4342367757095
1;3;-1;270;0.16431121353227304;31.380870885267008
0;2;1;90;-1.0788667011581388;274.2525978780829
2;0;1;0;0.7503216327092287;49.06920505723559
2;0;1;0;0.23763567822974058;163.63127856615216
0;2;-1;270;0.8319128472625067;41.565124784146
0;0;1;0;2.0520484232902163;-310.91071776979476
0;0;1;0;0.7537565924937195;-17.284232474598547
1;0;1;0;-1.7210913429926908;492.9548510434988
2;0;1;180;6.516145606787418;-1288.8776900752978
2;1;1;180;1.5025664388664262;-125.82302247014162
2;0;1;0;0.7066520901290078;58.347933624185444
1;2;-1;270;0.02278616821620281;210.68005276095886
3;0;1;90;0.6310863785758332;82.95730317097966
3;2;-1;180;0.2546533938990932;71.03714947287031
3;3;1;90;0.14489124498748898;102.45935329671788
0;1;1;270;-0.16926879445050813;162.91181507291728
3;1;1;180;0.36637098882115327;58.07719036314741
3;1;-1;0;0.522549530383902;43.38865867967991
2;0;1;0;0.6255533327340146;74.64901251319422
2;1;1;0;-0.02906836860766041;216.50159410835516
2;1;1;180;-1.040809886064262;325.13035045920236
1;1;1;180;0.18248561827955545;89.54723962391857
2;2;1;270;-0.8611940234067834;245.4135789177694
2;0;1;180;2.9375948942297487;-479.2837938821397
0;1;1;0;0.21988273346957057;61.287758678986116
1;3;-1;0;1.0407928598373049;26.714613873531707
0;0;-1;180;-0.34951042892419587;275.54703107953736
1;0;-1;0;0.322378080337249;144.33083374064677
0;3;1;90;0.9228001626224273;-12.921299233361323
0;1;-1;180;0.44006140924181886;23.656734428835943
0;1;-1;180;0.20401941352186473;100.74754072879873
0;0;1;0;-1.3380558563405187;390.2612235250606
0;3;1;90;-0.5132821121709421;209.47229542488552
3;1;-1;270;-0.910227343337543;238.16965832788208
1;2;-1;180;-2.0096783946268184;276.9436955759453
1;3;1;90;0.762476333209652;-30.51374455772266
0;1;1;180;-0.01626479225104126;14.256966350932373
3;0;1;270;0.7604263353158766;10.763437102505335
1;2;1;0;1.2640118720087536;53.61005118352138
0;3;-1;180;-0.5994467139924405;278.1257835600553
1;3;1;90;-0.4269464391866905;243.4244075229551
3;0;1;270;-0.9643094306227278;219.81109257501947
