0;2;1;0;-0.0966566318869509;261.87531196373317
0;2;1;270;-0.06577375392554141;261.42923039309835
1;3;-1;180;0.607637661595957;158.22432880923094
3;1;-1;270;-0.30969780990420115;203.00067179148724
0;2;1;180;-0.8762676434417118;267.1350206788182
0;2;1;180;-0.9673126211917711;270.37290452010274
3;3;-1;180;-0.583599404723735;211.66213297730081
1;0;-1;0;-0.1378960764257319;218.73832911367091
3;0;-1;0;-0.3297097080556949;299.99618706947336
3;3;-1;270;-0.14925519873671872;261.7483878362811
3;1;-1;270;-0.4121551780340799;199.91311838411957
3;1;-1;90;0.8233883421540484;71.74016054790002
3;2;-1;180;-0.5001292565052189;153.77113112792728
3;0;-1;180;-0.21178929690358286;113.4701383362467
3;1;1;90;0.47775614975572794;38.22365743028491
3;3;1;270;-1.0199915745487957;226.7132017851032
1;2;1;270;-0.6386666997635257;277.60199081383064
1;3;-1;0;-0.8631745746347881;284.44338313074854
3;3;1;180;0.9365300888491398;14.804275551294355
0;3;1;270;0.5044302090890208;59.853674306068406
3;3;-1;180;0.38848579372262937;72.15138704397211
1;1;-1;180;0.1829103087732193;50.941566019040884
0;2;-1;90;-0.18615180241887028;73.31556070657597
0;2;1;270;1.4601614129633187;-98.52526774313458
0;3;1;180;-0.39411370140282276;262.95414985412515
0;3;-1;0;-0.6287812338871389;288.8478628332337
2;3;1;180;1.2809288522038589;-4.237017377771086
3;3;-1;180;-0.6669843699001071;189.6925449303067
0;2;1;180;-0.7279919289632473;241.2511900604687
3;3;1;90;-0.683469052335805;176.71738826427722
3;1;-1;0;0.2146270560989386;25.128607755365966
3;3;1;90;0.8188706786997613;10.860976520322733
3;3;-1;0;-0.6069479406866019;264.8757868081604
1;1;1;90;0.589798219292838;73.2753563308809
2;1;-1;0;0.5633907459643623;26.942828556685463
0;3;-1;0;0.9399313602472521;23.578186643980683
0;3;1;180;0.8900383087229463;14.204933081183595
3;3;1;180;-0.757610123362236;194.97363866522514
1;0;1;180;0.4487179505709125;-23.484586903441045
1;2;-1;90;-0.29637797225938395;71.23990564458002
2;1;-1;180;-0.06570684192191929;257.7241105371346
3;3;1;90;-0.8693478317536046;210.89477535284416
1;0;-1;0;-0.5073261708514261;161.34835632384156
0;2;-1;180;0.5766290501738276;31.650068828081583
2;1;1;90;0.28499568788486124;112.2159487488583
3;3;1;0;-0.22544763820122132;141.56084803659897
0;3;1;270;-0.5292859211849424;139.55368792815077
3;2;-1;90;-0.2675363760928304;65.16960503708796
0;2;-1;180;0.8099512312753732;94.21082853013954
2;2;-1;180;-0.2889120239704849;204.37387174502084
0;1;-1;90;-0.8664643399439145;200.43062438941953
0;1;1;90;-0.9930841289955029;206.44177416609773
2;1;-1;0;-0.3264881080925639;157.33017268402668
1;1;1;0;0.1402057202521555;84.1415383664065
0;2;1;90;0.5033917775839888;-26.100119524813376
0;2;-1;90;0.27070483487818886;4.190112890425961
1;3;1;180;0.07037850506494592;178.36190133415482
1;3;-1;0;-1.149198182689239;221.75784811385284
1;1;1;0;0.11355627190999369;14.283876881249352
0;3;1;90;-0.895167461812023;216.5120742530876
2;1;1;0;-0.3856889478308732;180.15080792076725
0;2;1;90;0.5401491355375669;-0.8226884466744618
0;2;1;180;0.5993854503684827;-15.862121607930852
0;3;-1;0;0.9028439131196168;-1.5068986154143253
