2;2;1;180;-0.009813040779275249;17.689405308635415
0;2;-1;90;-0.08540538662938654;18.40144148373358
2;3;1;0;0.08887870770066855;4.579176809348601
3;2;-1;0;0.04370519390514428;1.6913973773925997
3;3;1;90;0.02099945483716588;2.3825284303140224
1;1;1;270;0.020659081311197047;-0.7689200007068511
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.5677042351301973;7.6474127767281
1;2;1;90;-0.09109468915410886;22.145606206685414
2;2;-1;270;0.18269494791766222;-16.275817982279666
3;0;1;270;0.24182999565486216;8.426287578187932
3;3;-1;90;0.22964893481661322;12.083217607790269
1;0;1;270;0.6670523852622102;-1.7548952525945443
0;2;-1;90;0.0603841693591015;-0.0613603234978119
0;0;1;0;0.0;0.0
1;2;1;90;0.08703619595843956;8.920860680321818
0;2;1;90;1.6999803176578014;5.84567917642919
1;1;1;0;0.6713927736082969;-9.480252869727902
0;2;-1;180;4.139577487514242;60.636281303072
1;2;-1;90;0.39634221278485315;42.01896438366675
0;2;-1;90;1.6559347104550195;33.321523942601516
1;3;1;0;0.24857610775113934;0.9436064345014358
0;0;1;0;0.0;0.0
1;1;-1;270;0.2437615196623671;-4.877798437434617
0;2;1;90;2.6772000493036785;23.256899587817255
3;3;1;0;-0.5235084906167838;146.3798312969203
2;3;-1;90;-0.3902581497885678;191.65641493532112
3;2;1;270;-0.881041490380062;195.50530445200198
0;2;-1;90;2.9245640489855416;46.744019764409465
0;3;1;0;99.99242855919515;5.493295088121001
0;0;1;0;0.0;0.0
3;0;1;0;0.3917386476963625;8.612147513452202
2;3;1;180;0.28554337886036113;54.988771274447366
1;1;-1;270;0.29441935477279296;116.78426278577855
0;0;1;180;8.111680032185218;21.052174525587677
1;3;1;180;-1.0020353793254482;156.71939919134857
2;2;-1;0;0.9956413751357813;-12.477900447389592
2;0;1;180;2.2307476104475614;-25.62517115037811
0;0;1;0;0.0;0.0
1;1;1;270;-0.15319869072723405;30.076808130489773
2;0;-1;0;1.0595297848688487;6.382626994134094
1;2;1;0;-0.5862226306909792;178.87345050418267
0;1;1;180;1.4742660828649867;132.42558918565243
1;2;1;270;0.267983310424252;113.66077678566542
1;2;1;90;0.4693787611095232;98.21521815308587
2;0;1;0;-2.377662523503594;173.10737116857774
0;2;-1;90;0.021610338455445934;-0.10889823924403051
1;1;-1;180;0.04668320368217165;7.470250669586405
2;0;-1;0;1.346419232561822;7.545342416090286
1;2;1;180;-0.30236150019891667;133.19284566104076
1;2;1;180;0.5061923714549426;76.62390087638718
1;2;-1;0;1.0769975034456198;-28.266617025557476
2;3;-1;270;0.7389536085360696;18.796550991766885
1;1;-1;90;0.9241019826900614;-38.959442579279994
3;2;1;90;0.006095032102779457;-0.12527961314727068
2;1;-1;180;-0.024307415061752793;19.18047475633589
1;1;1;90;0.26234750108428595;5.468974609783491
1;2;-1;90;-0.616840340458507;144.8985867857297
3;3;-1;0;0.5203610622596357;78.54988942834542
2;3;1;0;0.2250963329054324;17.76058422036957
0;2;1;270;-0.06595204216169952;17.34239613993863
2;2;-1;0;-0.39520018790508515;75.14692777907601
3;0;1;180;0.03361263523862254;-0.5729591389325231
