2;1;1;270;-0.00567957025353176;245.16570323349984
1;2;-1;270;0.005436552871604974;243.87465699386928
1;3;1;180;0.010794368572371527;242.609363197658
1;3;-1;90;0.006236726812949635;241.9851139268049
2;3;1;270;0.007255351683031141;242.61863052925708
1;3;1;180;-0.013505768512449334;246.98958475747216
1;0;1;0;0.006359461320839986;243.51967419843172
2;0;-1;180;0.04096537274358736;241.95014679244565
3;3;-1;270;0.005036877521045429;244.3612627333067
1;0;-1;90;-0.8358433245499849;275.1438916121052
2;3;1;270;-0.8198562967292244;247.57763146262894
0;0;1;90;-0.370219032855695;154.73544420054833
2;3;-1;270;-0.9119334217697288;301.0318797881122
0;2;1;0;0.8185566541051853;47.890388985360396
3;0;-1;0;-0.0061607024910228765;244.95559124972675
2;3;1;90;-0.010761498932919887;247.027018249106
0;0;-1;270;1.151287254252763;-40.47734186178644
0;0;-1;90;-0.7106507026500931;213.69482636033084
0;1;1;90;-0.1682598664288256;78.54147438320818
3;0;1;180;-0.6968741817456408;200.43889214861326
2;3;-1;270;0.5816166996130515;47.78399511561036
0;0;1;90;-0.9351965164574635;315.9533278200625
0;0;1;270;0.3388701808559661;164.30980054407573
3;3;1;90;-0.017506509555856187;251.01592125302633
1;0;1;0;0.9636078566017733;4.6334827876178855
1;1;1;90;-0.1266819312169435;47.16604959074267
0;1;-1;270;-0.3055572106758092;143.47140987742392
1;0;1;90;-0.3283779757224554;199.33857458794773
3;0;1;0;-0.4226067706621841;228.22076979730508
3;3;-1;180;0.6109652399687298;19.830558683021106
2;3;1;0;1.1180130281320526;-37.95726598488993
1;1;1;270;0.009514335826204867;249.6671791248321
1;3;-1;0;-0.5529934429804156;172.60384961457294
0;2;-1;270;0.08277489193684881;26.104242392986798
3;1;1;180;-0.66216423359993;190.37842477004645
3;1;-1;0;-0.2971628700808806;194.52161030453144
0;2;1;180;0.49971871405697044;82.57155911715833
0;1;1;270;-0.6471526139646115;216.4504235533506
1;1;-1;0;1.4860829969850335;-5.2035490220434
0;3;-1;0;-0.6632576497540718;413.9629286147496
0;3;1;270;18.726717954668253;-4538.646252472885
2;1;-1;0;0.16722132281321037;19.515508933156806
1;1;-1;180;-0.6886523629112514;155.0339083954355
3;1;1;0;-0.4471366560046273;177.29369264595732
0;1;-1;180;0.1941449239883855;130.6340034886296
0;2;1;270;-0.7502394253498524;217.24478840453267
2;3;1;180;-0.972838251658288;325.3554293151776
2;3;1;0;0.015306443198220105;248.9076569200176
0;3;1;270;11.676072864847185;-2821.311644516341
0;2;1;270;0.1615669993147194;22.06656844397441
2;2;-1;270;-0.19387619426004457;72.65736616690344
1;1;-1;180;-0.46975903784746037;155.0107166356388
1;0;-1;270;0.7045612595216454;-3.7164957551454116
0;0;-1;270;-0.18995077121383602;84.557302034383
0;0;1;90;-0.5230611673943558;186.38249583487863
1;3;1;0;0.5785692685606;100.30926850720218
2;3;1;90;-0.6457873520889013;218.5069349724461
1;0;-1;270;-0.5325340177668362;201.04493439049847
2;3;-1;270;0.45725258192586643;76.14159366670845
1;1;1;270;0.4873342345801326;100.49235286349955
2;3;1;0;-0.4837347098535038;148.85409678390081
1;2;-1;270;0.0768419003727008;19.07755859099959
0;2;-1;270;-0.39570877060694076;146.92462497747178
3;2;-1;0;-0.4892466032194572;258.0930732369873
