1;1;1;90;-0.11964219538828819;211.69119762531955
0;2;-1;0;0.03286017902031895;195.30743025971793
0;1;-1;90;0.022863690851249133;201.149646361024
2;3;1;0;0.016752979074436035;204.64603135492413
2;1;1;90;-0.14451322313855372;225.3071805494213
2;1;-1;0;-0.014471773071054123;213.80838669982393
2;3;1;180;-0.015244407798994492;215.3561251788881
2;1;1;0;-0.005510952282480887;216.13001063124136
1;1;-1;270;-0.44013839984057507;203.69671363655797
1;0;-1;270;0.46796568200650956;85.84516377933586
0;3;1;90;0.9843703598393683;-11.924322987750926
0;1;1;180;-1.042048671434161;245.46874422051465
2;1;-1;90;0.3111144055789073;-13.993440913093321
0;3;-1;270;-1.0007282868953629;252.66773517223297
0;1;1;270;1.050273831525717;-16.227966389027756
3;1;1;270;-0.01111357042864266;218.02294816921122
0;0;1;180;-0.5949674247241628;232.93389632631187
2;1;1;0;-0.5782763554623483;245.5161189324829
2;2;1;270;-2.2385592658700575;399.8677936374644
2;3;-1;270;0.5165719089975356;37.382049679687576
2;3;-1;270;0.5427317673979113;46.37916120003902
0;1;1;90;0.3820858540977942;56.1026470461624
2;1;1;180;0.9652829393777231;-56.71776536229585
0;3;1;0;0.039638345046508004;209.33375794699123
0;0;-1;0;-0.7511874905845117;265.76820203587306
3;3;-1;270;-0.32251999326862785;203.54747162835073
1;0;-1;180;1.313078372724376;-70.15738182242438
3;3;-1;270;-0.16135414832293898;159.2114570945758
2;3;-1;90;0.28173342794317313;104.0635421753711
3;2;1;0;-0.086311996388947;146.32962172962635
0;1;-1;270;-0.42982668686456865;156.23975274808151
0;3;1;0;0.13989062965662333;187.84753935898564
3;0;1;180;-0.40487277587128395;200.96456644689783
1;0;-1;180;-0.32373969386836904;248.89646610062564
2;3;-1;0;-0.6674961094279174;268.2695171031175
1;1;-1;180;0.35051757123302;94.27288154880073
2;1;-1;270;-0.37885115056372953;194.63326057697248
2;1;1;270;-0.28953666243753184;183.69956384339875
2;2;1;270;0.9189191972184054;6.546358067436038
0;1;-1;90;0.27814527141518713;161.46374426422327
3;1;1;0;0.3129755464211865;86.66064692818593
0;1;1;270;0.22771753488248697;158.0047782625671
0;2;-1;270;0.5973662744579442;79.27087724070812
1;1;-1;270;0.6483809106544262;6.885356356269578
1;1;1;270;0.47448048807054877;42.3835571875402
2;3;-1;90;0.46155731431045466;31.124226770731042
2;3;1;180;-0.8504610616990105;277.2399233485924
0;1;-1;180;0.04347058760558918;209.12511425790558
2;0;-1;270;1.1364783435458141;-45.89333390371321
3;2;-1;180;-0.5251316643947249;200.66977217011942
3;2;1;90;0.3323726900501027;136.33870047284782
0;1;-1;180;-0.7497006655885411;216.66313313909077
3;2;1;0;-0.238779891098133;110.57065277383597
2;3;-1;270;1.250394440517622;-60.63190292526166
0;1;-1;90;-1.121331715764458;256.6446465011055
0;1;1;270;1.1095486105750938;-29.165990306917298
1;0;1;180;-0.9237071357330376;258.51565239854574
2;3;-1;270;-1.2487665502235028;313.28167558992936
0;3;-1;180;0.20628373326845897;177.35389622262403
3;2;1;180;-0.3755988819376407;204.06473471597877
0;1;1;180;0.5959118591204264;117.737223796162
2;3;1;0;-1.6294670717128954;395.0010757802206
1;2;-1;0;0.057048856090551596;3.7352675994225013
0;3;-1;270;-0.23219186159692465;60.19183030097851
