2;0;1;90;0.004865247655895002;14.0401122244373
2;0;-1;270;0.007215030386795671;12.873978794142763
3;2;-1;270;0.009722708662187803;11.081744746352872
3;1;1;0;0.008127572343037312;9.676981222126834
2;0;1;90;-0.07601822424858744;19.96562426573271
3;1;1;270;0.3076741827616957;91.73158544941323
2;2;1;270;0.049751056555901674;137.21589826157987
3;1;1;0;0.07286922477735222;132.5801710483938
0;0;-1;180;2.0198733074233757;-14.595080122315654
2;2;1;0;0.293733878503191;-9.312283680467479
0;3;1;180;-0.1862020128936314;32.06574255570217
1;2;-1;180;0.5927129193104584;5.6886641558572455
3;0;-1;270;-0.3852491360909028;72.48134740280716
1;2;-1;0;1.0009072919666349;18.764130453919957
3;1;1;180;-0.4283183208031988;77.8030587700808
2;0;1;0;-0.1971031621648625;43.10120481973776
2;0;-1;0;0.2157112655041177;4.575181010473527
2;0;-1;180;-0.3219438256469936;55.786433446818776
1;3;1;270;0.3290665122875722;9.94501008482392
0;3;1;0;0.1722170010962464;17.117584066329417
3;1;1;0;-0.36841643144897934;73.94324582151866
2;2;-1;270;0.49996252623046694;-2.031109294765604
1;3;1;0;0.5108233228202158;13.643993274384606
2;0;-1;0;0.8545468813031847;60.10694514331214
2;0;1;90;-0.4048372923209236;134.2574880589539
2;0;-1;270;0.1889576376467691;106.1792230265684
0;3;-1;270;0.4841579260463557;35.0443824500169
3;0;1;270;-0.6601787498714279;131.94530281927928
2;2;1;0;0.9979930654676459;15.92443537665228
1;0;1;270;0.6592321308911059;6.340715288783363
3;2;-1;180;0.4039421132659556;6.7252917729963055
3;1;1;270;0.3890778888132222;109.9224989129077
2;0;-1;270;-0.2685503849916714;131.4345806353304
2;2;-1;270;0.6110389625481376;83.01230811475115
2;2;-1;180;0.43362927440585897;58.36984380121272
3;2;-1;270;-0.8115720563873965;142.9738166273759
2;0;-1;0;0.4984188786078985;58.63587498913766
3;1;-1;270;0.43219175025168083;47.904500658946276
0;0;-1;180;6.0917696999054884;-60.25261770242053
1;2;1;180;0.6136665579436759;95.87326626259143
0;3;1;0;0.40331723442168765;-0.7712127282489613
2;0;1;180;-0.4328482752720179;67.62344597111166
0;1;-1;270;1.6935591923793487;13.678894483074833
0;1;-1;180;1.29902805718593;76.00060513260317
2;0;1;0;0.6033607784559453;46.06808886433051
3;1;1;180;-0.46902666222616685;115.02652610358382
1;3;1;0;0.15663453887683249;1.4345040311040465
1;1;1;0;0.24602278321362173;12.953586209585152
1;3;1;270;0.40960405449417636;1.6745862518660162
0;1;1;0;1.7334625106191832;16.074599476521495
0;1;1;180;-1.3684275775691768;160.13908718884448
0;1;-1;90;0.780604301304951;124.21837086418954
1;3;1;180;0.4952815838091949;48.30068520371982
2;2;-1;270;0.7263345167063273;-13.670226161044873
0;2;1;0;0.07876371134391154;7.385928922075656
3;2;-1;180;0.09168046797232474;9.958410114710272
1;0;-1;270;-0.6052462281274641;89.08174244027315
3;1;-1;90;0.7586702611753525;18.842925371538175
3;1;1;0;0.5756646737761049;42.628609477938454
2;0;-1;0;-0.8218850363299356;117.1694166358621
3;1;1;180;-0.6937067487671327;111.6892543495508
0;1;-1;90;0.5553524110590754;2.634417896342654
2;0;-1;270;0.032554077813572065;6.941411008180294
2;3;1;180;-0.020930024040581523;10.303830954685171
