2;3;1;0;0.25989086262000993;184.41339691986406
2;2;1;90;0.11641647657270036;187.2114696589715
0;2;-1;270;0.052862713050474235;194.63453763051342
0;0;1;180;1.3918841684537835;-83.82501448606483
2;0;1;180;-0.02496661836880144;192.1105889336185
0;2;1;270;-0.06035414483284735;179.5929531686142
1;2;1;180;-0.05010052248921441;170.6169046331144
2;0;1;180;0.07270968649680694;159.40124906621728
1;1;-1;180;0.04735382433166498;194.44872484678564
3;2;1;270;-0.13062697687334496;226.94959421727796
0;3;-1;180;0.8849115229790159;51.97917015902131
2;1;-1;270;-1.1192602838271173;231.86353647895262
2;0;-1;90;-0.9263147495348608;199.19783481041122
2;0;1;90;-1.0395124609808817;220.0313982220837
1;3;-1;270;-1.018256640798214;205.8733438797595
1;1;-1;270;-0.04871511391698025;172.39164100397804
0;0;1;0;0.7477694758581367;44.444907607288506
0;3;1;90;0.18211222609137917;175.3880822465739
1;3;-1;180;1.071620142714633;0.02280771978773761
0;1;1;0;-0.8184236722417587;250.9192177931215
2;0;-1;90;0.833617412595048;24.005425136825615
2;1;1;270;0.7247738664283585;10.333813853065271
0;0;-1;90;-3.6923396424184864;787.3640215056619
1;3;1;180;-0.9134344722141642;216.2650338539557
1;3;-1;270;-0.04759444632359848;198.23591054937145
2;0;1;0;0.4881349256013942;105.98478987673163
3;0;1;180;0.31830543865908745;33.08588008828418
1;2;1;180;0.7810447668096482;57.23625734562655
1;3;1;270;-0.5716826761526261;212.98231334005746
2;1;-1;90;0.36681451000916615;93.67640509019591
2;2;-1;270;-0.7485546845419762;151.5334422027092
2;1;-1;180;-1.0543841268485292;202.96369474130154
2;1;-1;180;-0.049089804487527415;194.81440517103454
0;2;1;90;0.8871046314363339;21.58827900444357
1;3;-1;0;0.8713775219681548;-13.62400354384371
1;2;1;270;-0.5165469103413767;208.1212800014641
0;1;-1;0;0.5179602372765941;48.99501607070246
3;1;1;90;-0.6638276335086701;192.61062168397387
2;1;1;0;-0.3412843672127929;66.73670338353972
2;0;-1;0;-0.6969464993954421;187.8228440640713
2;2;1;90;0.0388271566313334;183.7752831498431
0;2;1;90;0.9516229899682596;-1.8527693167343668
0;2;-1;270;-0.7727658491685997;170.89471476877745
1;2;1;180;0.3975970026543961;93.36523796108598
1;3;1;270;-0.38075264470973497;183.6385221709514
2;1;1;180;0.2554438676348682;118.83562041975468
2;2;1;90;-0.9829400871115452;178.55004359328453
2;0;1;0;-0.6550761280033339;139.75592523516397
1;2;-1;180;-0.8932998283755975;269.865927065708
0;1;1;180;-1.0327647311057335;235.0385735175363
2;1;1;180;-0.3464757657796329;75.26750275895895
3;1;1;180;-0.6183888217897143;192.72857348050775
1;0;-1;270;2.198482524994406;-270.0289066827322
2;3;1;90;0.6591426757774224;90.82386351964679
0;3;-1;90;-0.3034111797208495;85.64779659816939
2;0;1;0;-0.5280987077126658;125.49681273576365
2;0;-1;0;0.7794969483309482;3.6896317078785272
3;2;1;90;-1.86664925868328;321.1882403245114
0;3;1;90;-0.351585653528832;115.28983945578173
2;1;-1;270;0.54638480733369;69.79612282697744
2;0;-1;90;0.5077162017691379;65.3603718396041
0;0;-1;0;-2.585975420024696;674.6552505326648
0;2;1;270;-0.4941279510723845;143.58526317977473
0;1;1;90;-0.8892841295688206;223.7688090521195
