1;3;1;180;0.646440293045808;96.79679138256124
0;2;-1;0;0.4258664545453372;75.20630592758317
0;2;1;180;-0.34901259376061305;173.99404578344556
3;2;-1;270;0.26947185007798174;103.70771854440402
1;2;1;180;0.2002007811554427;117.66745434496582
1;3;-1;0;-0.06027458569863792;158.47549179226078
0;3;-1;90;-0.2506973761283993;173.65166854911922
0;3;1;90;-0.2053447392886356;167.56567029455266
0;0;1;0;-0.7278495942904287;209.00988269976426
2;3;1;90;0.24799441252475268;110.86399321285879
3;1;-1;90;0.6468042789517625;21.2610391895838
1;2;-1;180;-0.6545250826306616;151.97896489302872
1;0;-1;270;-2.7654147082624743;425.62961946136585
0;1;-1;180;0.7684399141057442;12.746584499695123
1;3;1;0;0.465911958173451;85.49893577191388
3;2;1;270;0.37305212003245924;84.49058946012634
0;1;1;270;0.19625158819936261;108.55557828581146
2;3;1;90;-0.08778298575067325;148.82872188647428
0;2;-1;180;-0.8341102094696471;239.92063730968073
0;3;1;180;3.445102473579552;-290.1190175741945
0;2;1;180;1.0329697896559857;9.052992508193029
0;2;1;0;-0.7560633018516062;163.22537997662295
0;2;1;0;0.7531361931566461;-15.84855073036202
2;2;-1;270;0.35941627049913505;43.90579850507079
3;2;-1;180;0.2560524799363468;98.23027616878332
1;1;1;270;-0.060297420428487576;151.39710490338376
0;3;1;270;2.119099775987297;-97.36776967532978
1;0;-1;90;1.2438761189454854;30.059122102721844
3;2;1;180;-0.2758956609404126;212.93131161264827
0;3;-1;270;2.7277694674159996;-228.85821330200392
2;0;-1;270;1.2383506058079028;-131.8750834591137
2;1;-1;180;-0.8497183592365367;202.6670781030243
2;2;-1;0;-0.09579935750079016;142.10756824172321
3;2;1;180;0.3720656148053586;111.65173747373946
2;0;-1;90;-1.0798358175005378;338.29103917123626
3;1;-1;270;0.7840238541179935;57.22413497141605
3;1;1;270;0.46911201572590056;84.17285666867117
0;3;1;180;1.4071559332380141;-38.86481392343729
1;0;-1;0;-4.122714328427801;629.3243061493056
0;3;1;90;-3.168575509925357;514.7161502385552
0;0;1;90;0.5084363181491226;67.82769043755523
3;1;1;180;-0.6215588130290837;243.71223784427326
3;3;-1;0;0.6978340678690529;69.56162447039367
3;3;1;270;-0.2916795262187199;207.59071082540785
1;3;1;90;0.5318517757479113;113.57548592964228
0;2;1;90;0.909062274482251;21.402954209775967
0;2;-1;90;-0.18279390570345108;91.20658365533208
0;3;1;270;3.5163818551701476;-320.5928682228791
1;0;-1;90;-4.3585865055670245;734.6806371906538
0;1;-1;270;0.6015286279306625;34.56607154836358
3;2;1;180;0.9223760472356796;28.46645255560496
2;1;-1;270;0.2998138550277866;129.8604112059394
0;1;-1;270;0.680021264778919;70.944872468731
0;2;1;270;-0.4957103747968848;124.09468894835727
3;1;-1;0;0.15667155736750593;43.853808199880945
3;1;1;180;0.5517718779357627;82.45487520691401
1;2;1;180;-1.1656768695699786;340.0609409329949
3;2;1;90;1.01452598193324;30.24355882827001
0;1;1;180;0.47183134163659707;103.58231549222576
0;1;1;180;-0.14526045080833216;190.56344324257125
0;3;1;270;-1.740019038758746;356.91024492566856
3;3;-1;180;0.6653544993795573;-6.898058068240753
1;2;-1;0;-0.8999936612262114;229.12428055405798
1;3;1;270;-0.9233196902603898;215.80168177284432
