0;1;1;90;0.11410996812201979;138.69126436111182
0;2;-1;270;-0.0751069533125752;162.19006434287294
0;1;-1;90;0.05645162040384154;152.00870025508038
1;0;1;270;0.36518453732009626;106.82052455911729
1;3;-1;270;-0.39092290591836043;162.3999762786796
1;3;1;270;-0.4831112408535942;172.9532398753434
1;2;1;270;0.6973096457010334;58.430181898491256
2;3;1;0;0.3974229341097689;98.47541312145887
1;2;1;270;-0.04218354713653351;169.23309536526466
1;2;-1;270;-0.10433856700315536;176.632611724565
0;1;-1;270;0.5362630881873535;78.37100603992731
0;1;1;180;-0.9583845495467787;220.80110854116015
0;1;-1;180;-0.3185764308012019;102.55677994085046
0;2;1;0;0.21227033835028883;16.896998582593387
2;3;1;90;0.11453348615595808;30.135831479643482
2;3;-1;0;0.6845066429060334;14.649236935469684
1;0;1;180;-0.7292900528304324;284.5785630104691
1;3;-1;270;-0.12275705277249725;176.43368547630672
3;3;-1;180;0.6425365626045438;66.6533000034196
0;2;1;0;-1.0505427733767787;256.6303481772459
3;2;1;180;-0.6829384272826173;205.14071720681628
1;2;1;180;-0.6667702705256101;129.0638530461573
0;1;1;180;-0.10817464847245033;30.65771931678823
0;2;-1;270;-1.0811296034709679;193.10522030996137
1;1;1;0;-0.03884404789634077;154.16571178548242
1;0;-1;270;-0.17519157095353746;177.86130610866363
3;0;-1;270;-3.8175437153908534;740.7188177779758
1;2;-1;270;0.3513159658717606;142.6418302092731
1;1;1;180;0.5196294196660195;69.87897225154857
1;0;1;270;-2.0979762701250477;425.07255309805663
0;1;1;270;-0.23335817671942277;49.807977148794805
0;2;-1;90;1.1671022317513917;-22.069993731462482
0;1;-1;90;-0.03091745720039826;150.60133550190176
0;2;1;270;0.03221552061652079;146.28892277808936
3;2;1;270;-0.48644071093721736;219.31536030689594
3;3;-1;270;0.9804723881818623;62.24872581184297
3;2;1;270;-0.687713843102208;222.34816158564982
3;2;1;180;-0.7029793609582702;186.58703249045405
1;0;-1;270;1.1360660557718711;-139.88286044431652
1;0;1;90;-4.093669641860772;761.8807687739184
0;3;1;0;0.04201703362103201;139.70417632957407
2;3;1;180;-0.05264623402237887;154.7503114248982
3;1;1;0;0.8462336918831119;17.347122225800067
1;3;-1;0;-0.3888948842360197;181.28590861067082
0;3;-1;270;-0.5145311277739462;167.85589751826822
1;0;1;90;3.0193314682188452;-395.8912508596907
1;3;1;0;0.3675904463019806;40.24884386263159
0;1;-1;90;0.36768493119764645;85.13595781854656
1;0;-1;180;-0.6314883458717773;257.11486671656746
1;0;1;0;-0.4819254550612968;238.5820846935514
0;2;1;180;0.1019037912751103;147.80697130499158
3;3;-1;90;0.24798933184667163;148.88894520165712
1;2;-1;180;-0.9358994967401106;209.88663753031435
1;2;-1;180;-0.2032465855774638;61.84122471879856
3;2;-1;180;0.5654887442361766;-5.802141614770666
0;1;1;270;0.389750001365456;92.83672744645482
0;1;-1;0;-0.08782732531662878;163.6050650622376
1;3;1;90;0.061073346927911526;152.97062001870472
3;2;1;180;0.07289653406125363;148.7303381085118
2;3;1;180;0.09104790037599512;162.0215297407275
0;1;-1;0;0.5875710852442119;66.80197184486005
1;3;1;90;-0.6336229988706856;151.9574049763339
0;2;1;180;-0.2552220778210855;141.59664124172525
2;0;-1;270;-7.590932996831435;1229.2296444327692
