0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
2;3;1;180;0.006173500326640144;261.229985719986
1;0;-1;180;0.060274870242227704;246.8532816067312
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;90;2.419343586613093e-16;262.6499999999999
0;1;1;0;0.0039310238225359305;261.62053686716155
1;0;1;0;3.0962833415380278;-548.0944145182312
2;0;-1;270;4.712209634136627;-919.2501243035081
1;3;-1;90;0.8738968246241369;27.381396808025503
1;0;-1;180;5.387793042984781;-1150.6718781707314
0;1;1;270;0.0195382192423156;257.5332982705503
2;2;1;180;0.004991125168482098;262.01346553579253
2;0;1;90;-0.031464578639170133;269.9089617491975
0;1;-1;270;0.2293719645206989;202.23645184169482
3;2;-1;0;0.9759075898699086;69.55130875326023
3;3;-1;90;-0.5420189279153497;229.21800020730402
2;0;1;270;-1.6120015100252199;488.962972173496
3;3;1;0;0.7158985847842627;15.124702031991824
1;0;1;270;3.995274847371545;-783.7998155974288
1;0;1;0;0.7125723374823929;70.71490083282345
2;0;-1;90;-1.024145143602193;487.49962422638697
3;3;-1;0;-0.48805743543557073;303.3588435779794
0;2;-1;180;0.4688209610260832;73.59386628973563
1;0;1;0;3.082290624352679;-643.2937095351837
0;3;1;0;0.5016641101009726;-5.633444091876393
3;3;1;180;0.4756406630616058;46.840574240317686
2;0;-1;0;-5.559156241829607;1515.26986352296
2;0;1;0;0.9276693038912037;24.533777606210023
2;0;1;0;0.15648736244650346;193.11421911268724
3;3;-1;90;-1.318409007077033;370.7264828592322
3;3;-1;180;-1.1261603032824865;282.36993139978233
1;0;-1;0;4.081647700243883;-959.6326540860542
3;3;-1;180;-0.9699232762277523;235.68711216232816
1;2;-1;180;-0.6482147930932103;226.47346971249422
1;0;-1;90;6.0429143671450465;-1348.7687016759942
2;0;1;0;0.975540920921284;10.939480910591502
2;0;1;0;0.12119271800832446;200.09056637971537
2;2;-1;90;0.007370826034702282;226.28680130124135
1;3;-1;0;-0.46273896708398626;260.00684731528327
3;0;-1;180;1.290055953001024;-181.93195574610723
3;3;-1;180;-0.14491023133064398;157.406827630836
1;1;-1;180;0.7172853907884296;36.94620482555879
0;1;-1;180;0.4608529529081087;115.46680982921919
2;0;1;0;0.984736174768292;7.317880010042855
2;0;1;0;0.11545872370706474;201.0061411569268
1;3;1;90;0.005317834058505569;225.8395169319327
1;0;1;90;2.410958492365311;-411.0918056684443
3;1;-1;0;0.43560944484427994;42.09123515701784
3;3;-1;180;0.12576566978565118;113.39909800679222
3;3;-1;270;-0.43560020971738705;202.71367226585173
3;3;-1;90;0.4957503266384174;116.50238633613162
2;0;-1;0;0.8989261960206764;26.956612833766208
1;3;1;270;0.14464488554740249;210.92258489694854
1;2;-1;0;0.27730741403402764;196.5297430913998
3;0;1;270;-0.5192315043117172;345.44508972765146
1;3;1;180;0.698992203489328;33.96915135623535
2;0;1;270;0.6579635722445493;-38.39748910671461
3;0;-1;0;2.095830033671338;-398.0823296329724
2;2;1;90;0.37011309266172526;89.828355601562
