3;1;1;90;0.5654609821937292;138.36976660930398
0;3;-1;0;-0.4801762308994792;292.0013326583442
0;3;1;0;0.9488331523111788;-30.489886607903216
0;3;-1;0;2.90901194929387;-427.9070342056968
0;3;-1;180;1.2628669360269582;-41.639150726204846
1;3;-1;0;-0.8177489965662428;413.4048380357388
0;1;1;0;-0.10214586473761769;254.8037276398723
0;3;-1;180;-1.1003416602197702;466.4506964231945
2;3;-1;270;-0.5445777489534509;301.68847960551227
0;1;-1;270;0.21439659410014794;141.59295198657824
0;3;-1;270;-1.6232893957064738;566.0531943143632
2;3;1;90;-3.9973621612977634;1025.5729488657269
0;3;-1;270;2.4807977014165576;-326.63266514917234
3;2;1;180;-0.1519260749747942;254.40765575406058
2;2;1;270;-0.055771253351276306;241.40291383858755
0;3;1;180;-0.822810439075416;401.5396458456165
0;1;1;270;-0.15504889240556072;219.49591923614946
1;0;-1;270;0.797958631537953;51.21673894631589
3;0;-1;180;-1.2096263513955392;309.17932562281584
0;3;-1;270;3.41878991272888;-685.0941608141768
1;0;-1;0;-0.9556468480699462;245.99735552509662
3;3;-1;0;-2.442737119846499;757.0529545492758
2;3;1;180;-0.5636925231192027;352.603051431446
1;1;-1;270;0.09413907245884467;209.98403363762287
2;3;1;180;-1.6889895685512881;533.7406964666624
3;0;-1;180;-0.32562580200582925;104.55520429683834
3;0;-1;180;-0.7213625312707214;167.33816809628476
2;3;-1;180;0.5196196201806372;-68.07792339828
3;1;1;180;-0.5750967729956845;89.97140458420994
1;0;1;90;-1.090014639728931;259.0781619955085
2;1;1;90;0.4919394612691032;187.71698252121797
2;2;1;180;0.08776793059592969;210.46469949768365
2;0;-1;0;0.21936781598120847;128.33943411678618
3;2;-1;180;0.5365221130341231;-29.274993711882292
3;2;-1;270;0.3051785937401185;22.07167947294173
0;3;1;90;1.7806491551612316;-320.03102311793924
1;3;-1;90;4.188898192327184;-844.7798723913945
3;2;1;270;0.8676052807851898;-13.132214491698207
2;2;1;270;0.2311350535014053;190.50637158194098
2;3;1;90;-0.36075054598531725;270.1460213198231
2;0;-1;90;0.5372940430674051;96.92723835584694
3;2;-1;180;0.6654617388608457;-29.31118114263588
0;3;-1;180;1.9615707520085974;-351.14630993952335
0;3;-1;90;-1.0438914948315603;327.42389060407555
1;0;-1;0;-0.5221217323406877;177.70741643180585
1;3;1;0;2.056732931832839;-259.5216684756569
0;1;1;180;-0.26297065408270237;265.12994986118645
0;3;1;90;0.6311416850134469;64.75830341992162
3;0;-1;0;0.1289808920625986;164.73235365498525
1;2;1;0;-0.7324297243459978;223.9619395919506
1;3;1;0;-0.9534201914282261;295.54510279112037
3;2;1;90;0.29618252302911224;33.622245011802974
3;2;-1;180;-0.40984156039901426;174.0472535213293
2;0;1;90;0.4871782274786801;129.32064711670102
1;0;1;90;0.09712376193709736;207.16284911269224
2;2;1;180;0.07552327498309619;203.2301008244022
2;0;1;90;0.3297904948285287;144.1625878425928
2;1;-1;90;1.052426401321521;100.13915094276376
3;0;-1;270;-0.5998092844357117;198.94730545449457
2;0;1;90;0.1326810933214991;59.97114792474836
2;0;1;0;-0.5614040912813436;177.35539947507007
1;0;1;180;0.4085088377940993;172.31619057057563
3;0;-1;0;0.5800175129781847;145.81217350540865
2;3;-1;90;1.2682464454217728;-50.98443595868098
