0;0;1;0;0.013357724017429263;0.8802661634512817
1;3;-1;90;-0.006859889370250015;2.284994246864586
1;0;1;90;0.005301112039796454;0.6840181715594187
0;2;-1;180;-0.000769873524951327;0.8781806335543884
0;1;1;0;-0.0015447179655096177;0.881169016247514
0;1;1;0;-0.0018711747977380965;0.8792512343176435
0;3;1;90;0.003331338221459146;0.7113116720009031
0;3;1;270;0.0010887745991924975;1.286136366198043
0;3;-1;0;-0.41619252574501564;197.19319656304253
2;1;-1;90;1.316826594711861;-18.049651375534225
2;1;-1;90;1.6932237375642574;-111.29678561117737
2;1;1;90;2.061889346962478;-147.4577450428371
2;2;1;90;0.8780649994532397;22.854042796715813
0;3;1;180;-0.9508586549594589;211.02653067069474
0;3;1;180;-0.9812763040749858;211.77231530829968
0;3;1;180;-0.9970300554530598;208.308390453852
1;1;1;0;-1.1539409263504476;186.01716830895484
1;3;1;270;-0.1941645916447957;53.996794616060946
1;3;1;90;-0.4026377047051513;103.33641593042573
0;0;-1;180;0.6751906791959201;28.95705053954204
3;3;-1;270;0.8092264728304833;4.583312810799111
1;1;1;90;1.220600115504448;-6.640762420323174
1;3;1;0;0.37071520370679;127.17396522172118
0;3;1;180;-0.015625095701385063;207.52755934345993
1;3;1;270;-0.10249651812245454;31.64413655738186
0;3;1;90;0.060735771759388345;10.20486890470642
3;1;1;0;0.4921291164898907;6.072157577571928
1;2;1;180;0.33297221658802356;111.16271258651894
3;1;1;0;-0.24393484082904493;206.9835315408577
1;3;1;0;-1.170769819157552;261.89856792343295
2;3;1;180;-0.8124096284674792;224.77993446210803
3;3;1;270;0.014766454353552377;208.54463752412894
3;3;-1;0;0.09063693033289005;9.230420361212367
1;3;-1;180;-0.1864886463392095;51.46219888318087
1;1;1;0;0.5949036847007985;51.36296166889061
3;1;-1;180;0.4961937971764541;74.22317709350853
1;1;-1;270;0.6113288611332264;103.9575814340022
3;2;-1;0;0.9527036363684137;3.3107939897321432
1;3;1;180;-0.7203359539318227;181.42293578123179
1;3;1;0;1.1098007615898204;-14.802773189858291
1;2;-1;90;-0.07027306773800655;25.397158625842128
2;2;-1;0;-0.1622664684889747;39.2771110479663
0;3;-1;90;-0.24885825868755942;116.67659865302211
1;2;-1;0;0.18943555703190473;110.14167286893444
0;3;-1;90;-0.18032487999357982;194.82139976947133
3;2;1;0;1.0458257787316176;2.201914278687973
1;3;-1;180;-0.5785914041865404;143.91676179062972
2;3;1;0;0.7385960892523201;61.4494856569592
1;2;1;90;-0.07196126560716741;24.302850267811714
1;3;-1;0;-0.19944732142817273;55.434412234932886
2;3;1;0;0.24071769990744282;33.43277449532418
1;1;1;180;-0.4597396356851696;162.15885285240967
3;3;1;270;-1.0263116742171159;225.65706756532876
1;3;-1;0;-0.39160336022715686;94.68428986485122
1;1;1;270;-0.16054191849009666;47.5983175322462
3;2;1;0;-0.4865865088065887;217.61825880123024
2;3;-1;0;0.08199790883607826;7.065973797477521
2;0;-1;270;-0.6376004372261328;32.726435547414745
2;3;-1;0;0.17989877172365;51.64014749820403
0;3;-1;90;-0.23359872440564305;196.0312035743283
0;2;-1;90;0.936097389323819;19.55674667284329
3;3;-1;90;0.0708830786458144;10.747971054961846
1;3;-1;270;-0.14389461102799597;47.09073396653412
3;3;-1;90;0.5192950135428789;36.13679899315653
