0;2;1;0;0.24657421925751333;93.76119749483856
0;0;1;180;-0.4852061277892677;147.8173472992811
0;0;1;180;1.2539248445266158;-0.025330894570676978
0;3;1;0;0.7966283138960624;17.02889950148135
0;0;1;0;-0.419754991969313;191.9693565127607
3;0;1;270;-0.39302564452196115;190.8052211422444
0;2;1;180;-0.38364761928911956;198.92692404657757
3;0;1;270;0.29192990262896545;121.87657680105565
0;2;1;0;0.22133760653908607;97.34864807069346
0;0;1;180;-0.5571838575682204;156.4991082888617
0;0;1;180;1.3445949190465196;-12.079856404315471
0;0;1;0;-0.6096668700853591;212.34165071880042
0;0;1;0;-0.39638675675043766;189.32166771724778
3;0;1;270;-0.3582501869304798;184.92124465085664
0;2;1;180;-0.417909755833739;202.99721417159245
3;0;1;270;0.26771324770285226;126.04356869795431
3;3;1;0;-0.18781329194405366;157.41263928149047
0;0;-1;270;-1.159558770093698;240.91164150449782
1;1;-1;90;0.7201993379390751;50.23983788463429
2;2;-1;0;-0.5903824392748751;183.37676401457946
3;0;-1;180;-0.5844770510316692;228.15652197636564
2;0;1;180;-0.6375297393824919;202.27039944519478
2;3;1;90;0.2885437632935438;105.46174984228595
3;0;-1;90;0.8749897705658854;14.596993346415895
0;0;-1;180;-1.1896725649246997;251.3972469244729
2;3;1;270;-0.3589007467758659;180.11947553861896
0;0;1;90;-1.3786163448142141;282.82796055251714
0;0;-1;270;1.6085628020438127;-86.46797338311148
0;0;1;270;1.802582321421819;-112.48865909013723
3;3;-1;0;-0.4770988115405485;161.12011571634025
0;0;1;180;1.1232800827864666;-17.55352627177032
3;3;1;270;-0.42694908396774434;198.98774860369795
3;0;-1;270;-0.6282675753951116;224.84558700307917
1;1;-1;0;0.3260820281603119;106.60845526825712
2;3;1;270;0.8750603597397593;-0.9430322791305624
2;3;-1;180;-0.9316000995085953;218.07478847204644
1;0;1;180;1.5671906264228073;-98.36073765973337
2;3;-1;270;0.6330374499954896;16.08529992353525
0;0;1;0;-1.6324435548360456;287.20706733388766
3;0;1;180;0.49851351918022374;66.94659207599062
2;3;1;180;-0.47806360183999647;185.4793670606065
2;2;1;0;-0.5739381642285593;173.91548512879982
1;3;-1;180;0.5960962391477874;15.034678179880029
3;3;-1;0;-0.5692855011014801;159.01268415198058
1;2;1;0;0.9239084100377835;-20.996846337772713
0;0;1;270;0.7392706619891471;-5.03069436471448
0;0;-1;270;-1.5391596981317448;298.88804673173166
3;0;-1;0;-0.9507126439170541;297.60246337020106
0;0;1;270;-1.544537905402051;320.56741642446457
3;1;1;90;0.24190500196543543;150.17426035631678
3;1;1;180;-0.8311307707216439;213.44188244718933
0;0;1;90;-0.8975981448147687;131.8061188917625
0;0;-1;90;-1.1171117383224234;152.4595485605936
1;1;-1;270;-1.0167042801881123;185.98678731346828
3;3;-1;180;0.5176914342643174;80.02752909731085
0;0;-1;270;1.6089683193845836;-18.70967963497386
2;2;1;0;0.6796472491073735;128.42975301685578
0;0;-1;270;0.5563298334819887;127.9010180047244
2;0;-1;270;-0.6227278488133179;264.0030728279018
2;1;-1;0;1.4590894491330588;-29.377455382037134
1;3;-1;0;1.8567312834692846;-134.94040986017148
3;0;-1;0;-1.3862945315407513;317.0800330757962
1;0;1;0;-1.6674690251095063;286.32757201825405
0;0;1;0;-1.733858652041459;340.40437641287076
