2;2;1;0;-9.103191835938479e-16;260.31300000000016
2;2;1;0;-9.103191835938479e-16;260.31300000000016
0;2;1;0;0.0011650513204707429;260.0423385993568
1;0;-1;270;0.6397227087034357;94.07567547577722
1;3;1;270;-0.9034302247750888;334.04015721063314
2;0;-1;270;1.5577108307355358;-146.55026093313433
1;0;1;270;0.0791239318966032;239.73525520888245
1;0;1;270;0.0035281134411611495;259.403323625627
2;0;-1;270;0.0032994037713946884;259.4611995971192
1;0;-1;270;0.0038181639522393345;259.3068079705875
0;3;1;90;0.8650299268407201;36.596240149045734
3;0;-1;90;-0.8906055683486709;311.0176574813514
1;3;1;90;0.11552420540479473;61.78178650406276
0;1;1;90;-0.15783466315553762;113.4052643924522
0;1;-1;0;-0.8842438564639516;319.13918051259503
1;0;-1;180;1.3719238032780758;-98.71200131921051
0;2;-1;0;0.005558050770347567;259.66364123807
1;0;1;0;0.11719242244211288;229.94270364763148
3;3;-1;180;0.7228919019341117;60.271052310721174
3;3;1;270;0.44259322134379553;71.56388395825901
0;2;1;0;-0.5214375045877732;209.72822560453318
3;0;1;270;-0.44477209082747937;200.14046448409067
3;0;1;270;-0.1654112099161295;119.45062777263063
0;2;-1;270;-0.8832680048218;322.35309030581533
0;1;1;0;0.00019630492216310744;260.99121436448434
0;1;-1;270;0.6106851208575679;98.13706101287845
3;0;-1;180;-0.42734205101442296;228.95643394071044
1;0;-1;180;0.7981648815169373;-24.126505124240584
3;3;1;270;-0.37250398030988546;207.63532292437318
1;0;-1;0;0.7228331260732775;-29.330983869050183
1;0;-1;180;-0.41622834446300344;199.4622496783266
0;2;-1;270;-0.9523006825850757;327.06665571907524
2;0;1;0;0.006687685532899261;259.29295813521145
0;2;1;90;0.5313530429735304;131.22052752174193
2;3;1;180;0.5473767125879971;85.3653531332409
1;0;-1;90;1.1261906486312079;-115.93729357649067
3;0;1;90;0.39516315856045164;78.69319533308489
1;0;-1;90;0.9812859059114035;-87.5378153669511
2;3;-1;180;0.35019110299326206;57.22559848922367
0;2;1;270;0.9885271229512868;24.78180338747321
1;0;1;0;-0.007833819711987686;262.98519909185825
0;2;-1;90;-0.3891550241457114;287.71405588977177
1;1;-1;0;1.158329806241339;-40.75788968952073
3;2;-1;90;-0.22000788959494036;196.19937215361168
0;2;1;0;0.14369398707039777;145.2190241448123
3;3;-1;0;-0.09645831333971466;178.9093028704695
2;3;1;180;0.3991250099965193;36.07030143236549
0;2;1;90;-0.7881060625410353;321.3319770123312
3;2;-1;90;0.008967664530528954;260.19886733970407
3;0;1;0;0.5940333745626413;105.4172117133688
3;3;-1;180;0.3477490410273282;33.090682996459364
0;1;1;270;0.8038628713016145;-40.79809400821578
1;2;-1;0;0.23890555264293592;132.34845764939155
3;2;1;0;0.813659939245631;12.957061789369986
3;2;-1;0;-0.18015417717140683;88.50451916671084
0;2;-1;270;-0.8713806375327392;321.6089297569715
1;0;-1;270;0.345466610986297;171.65570820363996
0;1;-1;90;-0.9675173522895233;347.6988244340364
1;1;-1;90;0.216437075208531;25.68638913723775
3;1;-1;180;-0.6936163803988974;198.63361952672818
3;0;-1;180;0.13694213325700927;130.92289738748636
0;2;1;270;-0.5451842433398297;194.5034404682149
2;0;1;180;0.10589055305718424;30.000746496251594
3;2;-1;0;-1.2499274673869718;307.99329328133564
