2;3;-1;0;-0.5744123963588365;165.2950766110916
0;3;1;270;-11.45231822274037;779.7238595765085
0;0;1;180;-0.6313619744477843;133.05845588049226
1;3;1;180;-0.05586902771965454;69.52834652883388
3;2;-1;270;-0.003613558676609476;64.14841486216805
0;3;1;180;-0.36867281852205075;84.85532033855861
0;0;1;270;0.0057583468987592494;61.07717246316769
0;0;1;270;0.028571950111290576;57.281855002904265
2;0;1;90;0.42262536113323784;84.10982543425652
3;1;-1;0;-0.2660645244753843;145.71194392872636
0;3;-1;270;13.987130065675569;-753.5533718280454
2;1;1;90;0.48027157571288637;28.53114235732311
0;3;1;0;-7.335443596637097;516.9224911018806
0;3;-1;90;7.259031196913439;-371.26279580505917
1;3;1;180;-0.11615298889600585;74.65396216494499
0;0;1;270;0.05869298574078383;53.09788433462247
1;1;1;180;0.387773057377716;53.8329791096058
2;3;1;180;0.38699490533772424;29.69549386873089
1;2;-1;0;-0.2665570863565501;111.05699660297174
0;3;-1;270;-28.66563984774132;1850.8175327600443
1;1;1;270;1.2274656757708438;-17.90299409771909
3;2;1;270;-0.42810152625570314;184.12962301642983
3;2;-1;180;-0.3439395946603654;151.09574858348785
0;3;1;90;13.519541928367817;-731.7932364997398
2;3;1;270;0.6336138351479472;15.787334927616747
0;2;1;90;1.7720805654227234;-35.05107734053355
3;0;-1;180;-0.6851177164197308;157.90523012555474
1;1;-1;0;0.6499738469568274;95.96605725168952
0;0;-1;0;0.9716681910316877;112.92934194421743
2;0;-1;180;-0.6309101765840992;189.8112420388384
2;0;-1;180;-0.4507144706990481;137.49085061964522
0;1;1;0;0.5103788352584798;72.40880945131748
1;1;1;270;-0.22877723590892116;92.31156916519232
0;3;1;0;14.694035457924704;-842.6357236631603
1;1;1;0;0.8186773991771534;2.111778824885385
3;1;1;90;-0.6825665065688642;209.7606317679938
1;3;1;0;2.2636791406434336;-52.14138486086242
1;2;-1;90;1.0238809866504113;-10.565168707511484
1;1;1;180;0.254938239151744;66.32908178882013
2;0;1;270;0.3702255487789281;87.74075341768908
1;1;1;0;0.6155716223115265;23.885565460559686
0;0;1;90;-1.3800221244941213;182.4959782141349
0;3;-1;0;-16.34044845002854;1069.3083745133144
3;3;1;0;-0.9748281813413496;205.98776992060644
0;1;1;0;-1.170132973856038;269.88874392993677
0;3;1;180;-29.750515995765074;1944.3430334687303
1;1;1;0;0.5745848916397449;73.48817213666182
0;3;1;90;22.544799460902237;-1232.3040686867212
0;3;-1;180;20.50057265048517;-1141.3616231203944
0;3;1;90;20.44748288504831;-1137.2061162870837
1;1;1;270;0.5082703315695554;24.947649329137114
1;1;-1;180;-0.6241866404382049;165.4503128305775
3;1;-1;180;-0.8809158427842217;268.2376713784367
0;3;1;270;12.795058733922861;-692.2871317110367
3;0;1;270;-0.4536991980958406;134.8285119255146
2;0;1;90;-0.8155477202285296;162.31071917992628
2;2;1;180;-0.5539635366645901;195.49591822639957
1;3;-1;270;1.253802261378741;15.65290944689976
1;2;1;180;0.19165616976346234;137.57169122207213
1;3;1;270;2.045578658618237;-61.55413239927027
3;0;-1;0;0.9221942473277773;-14.06561420484277
1;1;-1;270;0.919154110053483;33.826937780461904
3;2;1;270;0.4751596467164128;21.862897727717602
0;3;1;90;-16.404545703265764;1089.7555019852452
