0;1;1;180;0.004803358810510039;252.23138190869903
3;0;-1;0;-0.0900283677638121;255.71419242337683
3;0;-1;90;-0.017056763603953768;254.11862043539406
3;0;1;180;-0.2222231358410646;255.54069672357446
1;3;-1;90;0.11489457591464944;223.19200567302624
3;0;-1;0;-0.01534667089137154;250.91956062322234
1;3;-1;180;0.004042744555818389;249.78701481437818
3;2;1;180;-0.013444769614681837;248.29113106631266
1;1;-1;0;-0.1963518192354141;266.04571685006556
3;0;-1;90;-0.7584172130077043;250.02247495682843
1;3;1;270;-0.8035509230360678;250.67490027299954
3;2;1;0;0.24413808032506754;12.578549681353948
3;0;-1;180;0.6483762403447821;9.420770068518433
1;0;1;90;-0.9420347251880226;287.53865588335213
3;0;1;90;-0.0794122813095901;251.65663258329695
3;3;1;0;-0.00804753884412334;248.5134692970463
3;0;-1;90;-0.041799240887382454;254.75103406917788
1;3;-1;0;-0.8936518953210731;302.29859796975865
0;3;-1;180;-7.125411468983785;1833.338951551837
2;0;-1;90;0.49531869619975755;16.312515871545372
2;3;1;270;0.6326299762565017;1.1008855835620872
3;0;-1;0;0.4811216923444444;34.386129039186336
0;2;-1;90;0.8485058770454498;32.114473019560116
3;3;-1;180;0.0077383830133774065;247.017068204927
3;0;-1;90;-1.165634731450277;266.6134539414273
3;3;1;90;0.17752288529396576;36.32127177627729
0;2;-1;270;-0.11146589480558435;88.39734106095327
2;1;-1;0;0.7786777329378514;61.43145324267717
3;0;1;180;-0.6799391518154607;192.5182119945914
2;3;1;0;-0.3733745186612342;135.3018628609998
1;3;1;180;-0.8268187363711932;244.5206998419434
3;0;1;90;-0.04871294903947467;247.58326911331744
1;0;1;0;1.1296403148403948;-38.953066771669185
3;0;-1;270;0.1931871516972064;22.37555556986718
1;2;-1;180;0.8731271928956652;9.934002744168795
3;0;1;0;-0.7728783620113501;185.78430440748224
3;0;-1;180;-0.7562718292720617;182.45376474758663
1;2;1;0;0.8753313699667813;7.150480480222575
2;0;-1;180;0.23964345332531758;18.116665825309582
2;0;-1;0;-0.11052958954536626;247.69717366084572
1;0;-1;180;-1.0687511919027828;305.1332719757168
1;2;1;90;0.12221824407364634;14.430104252326089
2;0;-1;0;-0.5813122164141461;158.73941158542007
1;1;1;270;-0.17259759563102217;169.88061250381455
1;1;-1;270;-0.21129290836538947;168.67274604781434
0;1;-1;90;-0.41919204104236807;161.28286573565808
1;2;1;0;0.20975684303900533;21.363181838545145
2;0;-1;0;-0.35436595668033344;254.88198220310952
1;2;1;270;1.082944179206731;-18.025528944568407
1;1;-1;90;0.2873115814702078;-0.9552350855126096
2;0;1;0;-0.5812536050017573;152.96429212008763
1;0;1;270;0.13550978121986884;128.63469947910295
1;1;1;0;-0.8269082236067683;194.80358092372023
0;0;-1;90;-0.7206239849304608;212.5371341801746
1;3;-1;180;-0.6277909227891454;188.8210153165971
2;0;1;0;-0.13892312065313228;246.40295049158846
1;1;1;270;0.12379601690226784;16.29131344770372
3;0;-1;270;0.04827238858166136;7.473674827647867
3;2;-1;0;-1.0487794424010672;184.8295595885989
1;1;1;270;-0.133923607115255;175.57282623480347
3;3;1;0;-0.5460942059828326;181.38938457555759
0;1;-1;0;-0.10321439262482134;44.982867121900284
0;0;-1;0;-0.43357514715440343;157.99249420929894
1;0;-1;180;0.8278417170555561;36.602144350343515
