0;1;-1;270;-0.13341160176576297;179.7960960320124
0;0;1;270;0.15914581084451845;154.68984350775727
0;2;1;270;0.04666734268609002;181.8828642619381
0;1;-1;270;0.19277666252138068;150.13627177950434
2;3;-1;0;0.13827514800301416;156.9768476730534
0;1;-1;90;0.06160085101095;160.56173732570505
0;2;1;90;0.05741778947962831;170.8110624472371
0;0;1;270;-0.3388683667596382;208.59625390110608
0;2;1;180;-0.24588279527979576;165.40932219646086
0;1;-1;0;-0.4910533752250609;214.345349236155
0;0;-1;0;-1.6881920713745937;391.8531073529891
0;0;-1;180;2.5023133196087564;-259.78326939484737
0;0;1;0;2.1783852435636137;-218.37707033853076
0;0;1;0;1.6761843980769777;-114.72939245048113
0;0;-1;180;1.1619650615895727;-20.407250416073705
0;0;-1;180;0.7145009080747654;35.614481327989715
3;3;-1;90;-0.03350490971223031;123.83414277891376
1;0;1;0;0.8516810021632149;17.423991858945037
1;0;1;0;-0.9922682425360315;171.19649406920288
0;1;1;180;0.7783070676265333;22.99214949268766
0;0;1;180;2.125603739900728;-198.37952241065474
3;1;-1;90;0.21560543618523462;40.95249591254566
1;3;-1;90;0.7876735570514991;23.52356348782521
3;1;-1;180;-0.10842387663618261;132.1595894889684
1;0;-1;90;-0.0647376285712195;123.25546212407367
0;1;-1;90;-0.3549537383329201;124.45419277982786
0;1;-1;90;0.7438339648396111;-6.716812399204692
1;0;1;270;0.7653307752078748;82.27866284599233
0;0;-1;180;1.1045138724671153;-10.820942872435893
1;1;-1;180;0.6780186832890754;20.182533150047476
1;0;-1;0;-0.2686830326242897;86.80338958795356
0;1;-1;180;0.3816794681599766;37.285148524850655
3;1;1;90;-0.1114756047303292;125.81046214171526
2;3;-1;180;0.38135218270377175;37.08349761041539
0;3;-1;90;1.5808876309445588;-125.05349221221773
3;2;1;90;1.0001807051832585;34.51665007754583
0;2;1;180;0.7363738768252989;34.09981476475604
3;1;-1;0;-0.5775108198437605;192.93360568937607
1;1;1;0;-0.16397005393621444;60.59917369588532
1;1;-1;0;0.5608288929914244;6.856594995930871
0;1;-1;0;0.21772909951086114;179.8502920746661
0;1;-1;90;-0.9344977524090543;218.5766156762283
1;0;-1;180;1.5661194431055008;-46.83684248489561
2;0;1;0;-0.19101940984702948;159.14051568608875
1;2;-1;0;0.24032300969469683;110.90694060762503
0;2;1;90;0.6493206432005209;19.95285884518745
3;2;-1;270;0.2517554112484913;3.932822003388716
2;3;1;0;1.389987572436151;2.0938952662707826
0;2;1;0;0.7913837308253777;90.42215015599797
0;1;-1;90;-1.116177298755698;262.9092881397301
0;2;-1;270;-0.6681258114782849;144.0736596863857
1;2;1;180;0.361555776270143;93.85668436530362
1;1;-1;90;0.4776544519616762;75.00787304126167
2;3;-1;0;-1.0047401040838944;128.41773648648183
3;1;-1;270;0.08016139402237031;19.225973236375534
0;0;1;90;-3.5281011809656846;657.4867490163383
3;0;-1;90;-0.30583973535343606;121.20991192004796
1;0;-1;270;-1.0717916592211838;174.19640179832135
1;1;1;270;1.3751749180787478;-13.371556240335787
0;2;1;0;-0.8646157485006658;266.26875266176637
0;2;1;0;-0.23416176463442748;162.95888711147828
2;3;-1;270;1.1780017881503624;46.322158753902784
0;1;-1;180;-0.9133890529077463;203.8454477257712
1;0;-1;0;-2.335973523318178;328.3038500553159
