0;0;-1;180;0.03754457741961127;220.61532791502106
0;0;1;0;0.08406014993329444;214.6667071216274
0;0;1;0;0.0436378015285151;222.47049431033892
0;3;1;0;1.48190260109079;-122.46543281437673
3;1;1;180;-0.023426265320467397;236.20721419940935
0;0;-1;90;0.015327349236678407;234.99172084456328
3;3;-1;0;0.009552556389546253;239.0100608173788
3;0;-1;0;0.08072726191491661;239.03463028524732
0;0;1;0;0.865273796586443;-13.293058867223847
0;0;1;180;-0.9353719980884951;232.24275318354563
1;3;-1;0;-1.8085221789987842;441.2144056479159
1;3;1;180;-1.8332104777851224;446.1713990705235
1;1;-1;180;-1.007221896037004;278.4735324941865
0;3;-1;90;2.052435502765428;-257.3608124027442
3;1;-1;270;-0.018902456521757576;239.18303129320813
2;2;1;270;0.016338990342647;237.23180228085494
3;0;1;180;-0.4027152154805599;48.2259316293859
0;0;-1;90;-0.0532255646400827;20.31031557275046
3;1;-1;0;0.6782669621370047;31.98721714378033
0;1;-1;0;0.7790019314396341;41.985701767617854
0;1;1;0;-0.7579155207522313;245.25226633609066
1;1;-1;180;-0.6725116377320967;225.24721637455139
0;0;-1;90;0.09360888600343562;213.46477774931034
1;1;1;90;0.01766484641867199;233.8715683674934
0;3;1;90;9.290572944151737;-2186.9370749282725
3;1;1;0;0.16334851236328318;7.144132227697094
0;0;-1;90;0.6989570285202779;29.408607191686826
2;2;1;270;0.22163130725624147;205.2380468929908
3;1;1;270;-0.3904730971121458;255.2388561676409
1;0;1;180;2.3927879409273536;75.853515114454
1;1;1;270;-0.5145753602290586;260.4499355411895
0;0;-1;180;0.05888726616893015;217.73885434396266
1;2;1;0;-0.09516735470633064;36.21807926178107
2;0;1;270;1.1889311173208745;11.028177907574202
1;1;1;0;0.2646296783311551;152.28917641631838
0;2;1;270;0.44323753992148535;111.46154956179682
0;2;1;180;0.3198338002792615;149.86869493111794
3;0;1;180;-2.8738058399474977;207.34590925006634
3;2;1;270;0.6008726131564676;57.25525878253119
3;1;-1;270;-0.7966111685051552;198.43234188570864
1;1;1;0;0.12891987121347417;9.260540515368385
1;2;-1;180;-0.19639905469528665;67.16484374851044
0;0;1;270;0.6200737421874721;50.20965740715977
0;3;1;270;-19.39377744592962;4844.082797120353
1;0;1;270;1.7490085781265325;140.8414575882761
2;2;-1;90;-0.775166853276939;179.27830320870768
1;2;1;180;-0.39336638876971897;139.25007168420936
3;1;1;0;0.5100888005520295;43.706946502134095
0;1;-1;0;-0.11130424337877053;39.36818767415792
0;0;1;270;-0.16402446493817852;48.52210877245138
0;2;-1;270;-0.7006342776084865;173.6522293210521
3;1;1;180;-0.71370333755097;173.41326347480302
3;3;-1;0;-1.281021089153536;189.58758970885793
0;0;-1;90;-0.16355383772200233;40.095395477254264
0;2;-1;270;-0.6776101071098461;168.64936409314623
3;1;1;0;-0.7227606820829461;144.76775273367696
0;0;-1;270;-0.13157354575337982;38.31045933640033
0;0;1;90;0.1381992452629403;-1.847843797280469
0;0;1;270;-0.005140046139559329;1.2865407607912684
0;0;1;90;-0.04638821180900155;12.149580709681423
1;1;-1;90;-0.05001937014776813;26.95408440518415
0;0;-1;90;-0.11598905981430621;26.919777945060805
0;0;-1;270;-0.0873652181961421;19.351484844394168
0;3;-1;270;-18.73513306344149;4604.462474330768
