2;1;-1;90;0.06088979696677741;9.63656406968477
2;3;-1;90;1.1753843629883176;-18.72089740962976
0;1;1;180;-0.9392605853280453;167.80156886653202
3;1;1;90;8.335973151192984;-589.1212091544469
3;3;1;0;1.274284293282403;-25.41935173702309
3;1;-1;270;-0.0998096338168641;21.575811999316105
1;0;-1;0;0.027708586665460708;12.035664803306295
3;1;-1;270;-0.17338431877790797;28.262992665615265
2;3;-1;90;2.371890753275027;-45.00915180101624
0;0;-1;90;-0.988585759126896;147.9146232439975
2;0;1;90;1.361931526295373;88.76279562172098
2;3;-1;90;-1.6162108558113244;207.51836833146865
1;3;1;90;-0.5222549292830555;233.2644667541214
0;1;-1;180;1.0137833595692909;25.79899845319246
3;0;-1;90;0.47886756505098155;3.06020516485991
3;1;-1;90;0.07881734589321296;13.17223253256094
1;3;1;180;0.5131715627447663;8.562693768163397
3;1;1;180;-2.8902793855175872;349.12463471956085
0;2;-1;0;0.15611520864548378;64.1563723886594
2;1;1;90;1.1370536597236722;-24.490372055387397
2;1;1;270;-1.6077780089407108;204.34855501261282
1;0;1;90;-0.6199030526904646;197.43343154150475
0;2;-1;90;0.9419010153826164;16.784728616226463
3;3;1;0;0.015043171541009244;20.647136220417
3;3;-1;270;0.4165298007172711;8.44685472739015
3;3;1;270;0.2860710899414193;31.310857457891956
3;2;1;270;0.1690909822921851;56.02569094235276
1;3;-1;90;-0.22629676990243386;82.48256348567713
3;1;1;90;-2.108032039255795;254.92570137024822
2;2;-1;180;0.614088592853559;79.70100506802804
0;2;1;270;0.9384112798976388;8.679696624629317
2;1;1;180;-0.03556529369179612;25.890766251039114
2;3;-1;180;0.550233523465609;6.047777556033416
3;3;1;90;0.20290404511843857;60.79704898725866
3;3;1;180;-0.22228039559887916;97.57123224867534
3;3;-1;0;-0.2574413721730204;79.80625686079654
1;0;-1;270;1.0277713835800482;43.18268763911083
0;1;-1;270;0.7078187883242976;91.89352619454553
3;3;1;270;0.5790175391962485;5.523735278304021
1;3;-1;90;0.015852291580992158;23.663347949574817
3;1;-1;270;-0.21779095268350984;46.56621166224111
0;2;-1;270;0.27850628496925095;24.48433301562696
3;1;1;0;0.4623992807500597;53.43201533915498
1;2;1;0;-0.15996130109421003;79.49346203394903
2;1;-1;0;-0.8848592430528875;139.3720366358277
2;0;-1;0;-3.130328895865189;275.1154365782262
3;3;-1;180;0.02325487029792012;25.9370402346074
0;1;1;180;-0.018129728731545697;30.490206882255105
3;1;-1;90;-0.22082522274217312;46.739024468991346
0;3;1;180;0.7492785906396426;14.483460995120716
0;1;-1;270;-0.08799112590919807;102.05975261699496
3;1;1;0;0.7209227659743697;14.04913366594867
3;1;1;0;-3.4723822994915468;403.74337477153927
1;3;1;0;1.1277778094760214;6.0162916962407715
0;2;-1;180;0.01875849103839602;30.855783241663286
3;1;1;90;0.127105254036897;22.342777272506154
2;0;1;270;3.293868956255912;-53.42696954451328
1;3;-1;180;0.3467775724633119;40.08352363560426
3;1;-1;0;0.6879529731748244;35.85636603490398
1;3;-1;0;0.055215482625532865;70.11697937706684
3;3;-1;270;0.5245522223166205;65.57761506057341
3;3;1;270;0.8740045479118256;81.88126787289585
0;2;1;0;0.9760200695706749;16.773136907265314
3;3;1;0;0.7179030649516256;6.958883448593096
