0;2;1;180;0.6311214290578212;9.359857821490534
1;3;-1;90;0.01674936094554383;11.83481638448196
0;2;-1;0;0.4013943935207089;19.004959511550098
1;2;1;270;0.1331395084001001;22.29958371554326
0;3;1;0;-0.16665143777292202;34.07854723390451
0;2;1;180;-0.8788268478251011;135.1228019550629
0;1;1;180;0.12858391961483168;121.51995983349646
0;1;1;0;-1.2768830220935599;115.72554015506417
0;0;-1;0;0.1622230009939876;10.659910137388787
0;0;-1;90;0.3749651593096063;6.589852518239661
1;2;-1;270;0.21737640046365403;26.417145570647797
0;3;-1;270;0.28490219484125695;-9.462255479394976
3;1;1;90;0.16239576647534562;-9.584528669714835
3;2;-1;0;-0.6672487621072796;145.08692385973163
3;1;-1;180;0.3170338523889922;68.24563855476119
0;2;1;180;-0.48229473283048013;101.88808944210412
0;0;1;180;0.41043651935542913;8.505346880255805
1;2;-1;180;-0.19510119095563053;41.485295234822146
1;1;1;0;0.9071885773389838;-35.834434797759876
3;1;-1;270;0.9134675338479886;-31.83507660547107
3;2;1;90;0.4995916142514285;4.799603475071552
1;2;-1;270;0.43779947712664197;5.124632307383346
3;2;1;90;-0.42986742376725046;132.6487381361449
1;0;-1;180;-1.4973220721809337;111.87208329561322
3;0;1;90;0.47232177965635475;18.07667100448402
0;3;1;270;-0.3342594059363039;62.34098568090613
3;1;1;0;1.0055344946753677;-43.341700816454434
0;0;-1;180;-0.9681523539716805;196.00727944429653
0;3;1;90;1.7738722964665026;-64.02451557331018
0;0;1;90;1.3528505770831583;31.60018432538352
0;1;-1;180;1.4703987610937241;12.536022082318338
1;1;1;90;0.5870522308959699;-26.57270561743237
0;3;1;180;0.38863157541636867;-10.618160706845039
0;0;1;180;1.1902095866720928;4.23905211035673
1;1;-1;270;0.6983049645705913;67.40069713414023
0;0;-1;270;-1.613049616192075;199.67823996678737
0;0;1;270;-1.5103888842402688;192.0842260979276
1;1;1;270;1.156572259777208;-37.82327554078398
3;1;1;180;-0.6749324748923606;151.11268684668337
0;0;-1;0;0.6176114940878018;3.3656184949459003
3;0;1;0;0.570649622376682;9.246905102612152
0;0;-1;180;1.8784765810044286;-3.7611388258094345
3;1;1;0;0.8464350673731516;24.52183133933102
2;0;1;270;-1.0853319296527357;193.93509579123125
2;3;1;180;-1.4479760735294236;189.91058454464226
3;2;1;180;-1.3506370010345374;208.98791058199592
0;2;-1;0;0.5154275374247331;-5.046537405242626
3;1;1;0;-0.464383265497739;99.93527267058971
1;2;-1;270;0.2118608746313803;7.965996760549815
2;3;1;0;1.0153490367926281;3.012038303359157
0;2;1;180;-0.9004223096800548;193.24039609118958
3;0;-1;90;1.7957269207274253;128.80420061408617
0;1;-1;270;2.709341931406978;51.13029887152568
0;0;1;0;1.5956815199816634;10.070276886643926
0;1;1;0;-0.5093844006718116;36.28551159723717
3;1;-1;180;-0.44187332074615576;98.54789485430663
3;0;1;270;0.5594151040184501;5.02342427025859
1;2;-1;180;0.264068725205578;10.533016721796056
3;2;-1;0;-0.7882461686175193;203.90179575957208
2;3;-1;90;0.20137366682613433;195.43254410459556
0;2;-1;0;-0.940853105733015;152.2020608382849
3;2;1;0;0.29577458980240684;5.257025273211748
3;0;-1;0;0.8129158635539794;7.674352606059684
0;0;1;270;0.38060302660542783;12.084239816788235
