3;1;-1;0;-0.4029781285966965;94.2883377291667
1;2;1;0;-0.6110614650663075;98.33536903086204
3;1;-1;270;0.2905928434903491;13.753037929771656
0;3;-1;0;-0.5537739051641303;46.00553423320431
2;3;1;270;-0.4919357816515399;64.51952893186095
0;3;-1;0;-1.1750894641756373;78.5184729456933
0;3;1;0;-1.2288537605839152;86.28843603493753
2;0;-1;270;-0.6556442662045109;81.17565331547735
3;2;-1;180;-0.3991925404156715;100.80784692977211
3;0;1;180;0.7565019764264244;22.76620999450807
2;1;-1;0;-0.7131585444529849;139.15968513220255
3;1;1;90;0.16349166530548148;8.332639685628575
3;1;-1;90;0.21462810262486468;8.395771643744869
1;0;1;270;0.6099466214363451;-1.6591185001659907
3;0;-1;270;0.6862667725546994;8.751600206474372
3;1;1;90;0.2076219287793232;16.126364261191174
2;0;1;0;0.886589480972029;13.33556642366794
1;2;-1;180;-0.2622415808823781;79.29059987448427
0;2;-1;270;0.9430906100935359;-2.75881150998127
3;2;-1;270;-0.7278707457696083;125.25429519188506
2;2;-1;270;-0.23464958756126303;45.60186605425091
1;1;-1;270;0.13394972940622987;18.689501580362244
0;1;1;90;0.5244844777740261;24.20620530459243
2;2;-1;180;-0.017466786766559227;24.694817881880795
2;1;1;0;-0.2656412524061549;102.51813326043674
3;2;-1;0;0.2714567135880987;28.205621385575107
3;1;-1;0;0.6611888288057102;22.456907479675596
1;2;-1;90;-0.5421580398810223;187.80853982650538
2;0;-1;180;-1.7235349431747227;219.66484254118433
3;1;1;90;0.2746402803687492;15.240942478704413
3;1;-1;0;0.5006315148245689;39.77169521385999
3;1;1;180;0.5650156099912081;10.069589864113478
1;0;1;0;0.5992706597526627;46.76832645114313
3;1;-1;180;0.41486620454894446;14.898683242247545
3;2;1;0;-0.7896519754014938;141.79755903455674
1;2;-1;0;-0.3437974809167964;171.48914844409677
1;2;1;180;-0.3812132632937528;178.06304826964626
1;1;-1;180;0.961519848004763;15.128512848520218
3;0;1;180;0.6455744000215468;10.211341229245594
2;0;-1;180;-1.4908953550191848;157.2197137554887
3;1;-1;0;-0.4023579619165583;108.44700429405411
2;3;-1;180;0.26253315561364465;20.331057543830013
3;1;1;0;0.8447324996150266;11.361873118492216
3;2;-1;270;0.18052164206953622;135.1126865114535
1;1;-1;180;-0.20597825352006746;171.44143985968842
2;0;1;0;1.8748367529741345;-24.361723838230112
2;1;-1;180;-0.25972110850003965;56.140205764376056
2;3;1;180;0.7945165964008261;43.09407451449725
3;2;-1;180;-0.3789987070934218;90.29221572650985
2;1;1;270;-0.25986297143552156;59.6688942839449
1;3;-1;90;0.14820295225070435;15.168426362450138
3;1;1;180;-0.9425609609161396;164.28430729821375
2;2;-1;0;0.39902787886730606;104.2017993149717
1;2;-1;0;0.43975819691139195;-3.167346544682342
0;1;1;180;1.0855110675697468;6.673669235318942
1;3;1;180;0.5566869699567689;58.655905817878185
3;2;-1;0;0.4791726726703203;7.777619722324738
0;1;-1;90;0.34812136642605074;10.601558509481855
2;3;-1;180;0.09663644054029251;12.667565752998941
2;0;-1;0;-1.8493099686821592;188.53202969627242
1;2;1;180;-0.6411514972157133;176.7970242381224
1;2;1;0;0.22417425279692427;5.529170255096891
1;3;-1;270;0.974482698285575;-2.880094175208192
2;2;1;180;0.2148491474003485;48.93376696607295
