1;3;-1;270;0.08555716196051043;25.960237031293463
2;2;1;0;-0.11287788519509341;46.615102535000254
1;1;1;90;0.07962468254016881;28.088293020043096
2;2;1;90;0.4431466731212617;21.1701786855472
0;2;1;270;-0.4994005600923229;120.14143814579752
0;0;1;90;-1.0668526571231711;126.93165527153477
1;3;-1;180;0.3346517771443731;59.166168861992446
3;1;-1;0;-0.12581803511017725;107.57512071900128
2;2;1;0;0.11533323444270524;31.50076653239056
0;2;1;180;0.34972575948856083;17.583723411691114
0;2;-1;270;-0.6039080551438016;85.90711282706519
3;3;1;0;-0.30718400351412056;101.5078354057917
0;0;-1;0;2.2463299178736436;-33.80206617468583
0;0;1;0;-2.397925588819694;149.03649755623593
0;2;-1;180;0.7663598464190524;12.025334002144822
0;0;1;90;-0.8694841262931997;120.84320056968822
2;2;1;0;0.3838466810666567;0.27476260466724506
2;2;-1;0;0.3302779151370458;3.6417883658349943
2;0;-1;0;-0.8285496623456263;64.48210041843309
0;0;-1;180;4.642653472004322;-93.24432558293205
0;0;1;0;3.3165462156269907;-56.09388337041376
3;3;-1;90;0.11631195796785841;8.203337970447503
0;0;-1;270;4.612669177641032;-129.00424046657648
0;0;-1;270;1.9586869006279812;-4.651790925436804
0;1;1;90;-0.07468487794491731;70.7760324629039
0;0;-1;270;-2.82770910906543;149.45191278599367
0;0;1;270;-5.870566231528686;287.5126685773254
3;3;1;90;0.3429375407108669;103.08730663823675
0;2;-1;180;1.341263677238413;48.985114489846055
0;0;-1;90;4.664587302181512;-120.75155119216659
1;0;-1;0;-0.529449226379727;33.907494633619606
3;3;1;0;-0.2228745662500399;79.61945829680823
1;0;1;270;0.429730720413953;46.3832523655978
0;0;-1;90;2.5580321920042297;-62.4087385095707
2;0;1;180;2.429322151682898;16.042082805729727
3;2;-1;90;1.0324992023113408;41.15991129062807
0;0;1;180;-4.822153316153775;337.69018387779965
2;0;1;90;2.0742066057719204;39.023996483200456
3;3;1;90;-0.311154957823204;69.24446685884124
1;2;1;180;0.23923080463216367;5.139471299650538
0;3;-1;270;-0.5865132690992078;81.66456080812141
2;0;1;0;0.6008974855173301;0.8657001260150686
0;0;-1;90;-4.9500692001450926;281.6018345945835
2;2;-1;0;-0.5566258940797917;205.79741545906535
3;2;1;270;-0.39333465962396275;182.27660565248544
1;0;1;0;1.0925749352960217;75.32424210903015
1;2;1;270;0.5082498426215579;0.8661809053433095
0;2;-1;90;-0.36067908323744435;35.46541802162655
0;0;1;270;-0.50700996914225;45.01422405673469
0;0;1;270;1.1195814275677904;-24.721010981031526
0;0;-1;270;4.105437826210424;-113.2704088286033
0;0;1;0;-3.564919851551987;281.98479976670467
0;0;-1;180;-3.710133815520217;287.2727161195579
3;2;1;0;1.0640157154982068;-21.730532429189097
3;2;1;0;-0.616359913876327;108.83397990499192
0;0;1;180;-8.833198806701969;472.8667073480418
0;0;-1;180;5.382119748013598;-135.96909638377275
0;3;1;90;-3.1524836606094295;301.92035235558455
2;0;1;90;2.6299626107563183;8.365508481895118
2;0;1;180;0.4008919917753337;92.11978124416972
3;3;1;0;0.14157199278894358;104.33814107916227
0;0;1;270;5.165336992136096;-115.87193190899754
3;3;-1;270;0.8137835500352324;55.34267489708677
0;2;1;0;-0.4752615293186928;257.31924255961627
