0;0;1;180;-0.998135218471138;301.02358344073645
1;0;1;270;-0.43742093820395594;198.51391036009014
1;1;1;180;-0.4817818976851379;173.84607645303518
0;0;-1;270;0.04777245212271719;179.14522201321464
3;3;1;90;0.00788558356855201;186.59327154319945
0;3;1;90;-0.8789205495864858;324.7870854384261
2;2;1;0;0.4821768892799156;123.01785242645914
1;0;-1;180;-0.09685431211975927;180.76714261900332
3;1;-1;270;-0.009071698729800766;184.17775760644903
2;0;-1;0;0.10846096632783667;162.31693614956833
3;3;-1;0;-0.9987090977486831;200.3269117661938
1;0;1;90;-0.7732844373271636;158.74811640919515
1;0;1;90;-1.0535891512631825;211.7072922669391
0;2;1;0;0.9622158221467286;-1.5724526556360707
2;2;1;90;0.35102280307259354;142.14266648606966
2;1;1;270;0.47170846910725034;127.34335380671486
2;1;1;90;0.009126809231657533;182.76046898387852
0;2;1;90;1.0306505777827575;-9.978075000509476
0;2;-1;180;-0.5041977601390716;105.04268327174104
0;0;-1;0;-1.7823401769050862;351.7926902325483
0;0;1;0;1.6337916218475868;-184.28240078099188
0;2;1;0;-0.3790843965396186;89.49872089531601
2;0;1;180;2.1066089643749426;-200.2773936238961
1;0;1;90;0.05017016802868675;178.09448117243264
0;2;1;0;-0.005640234825111189;184.03609859015563
0;0;1;270;2.559805481058882;-303.4622228005791
2;3;1;0;0.6514588096461514;-24.938642396865284
1;3;-1;90;0.46206295605309167;60.69371185885719
3;3;1;90;0.2815327539645533;104.01160019024702
0;1;1;90;0.43351173495977013;25.050188461960232
0;0;-1;270;2.3363635858759504;-250.731428316965
3;3;1;90;-0.013860251930241122;190.26184646218823
1;0;-1;90;-0.005599701696841267;183.23565793917612
0;0;-1;90;1.447751159911102;-83.21311567453354
3;0;1;90;-0.3309659826740529;140.5701044182142
3;0;-1;90;-0.21984867091501858;147.87792333973903
3;0;1;90;-0.2294596872766069;144.23581866169852
1;2;1;0;0.3771403150448464;65.17081777797912
0;0;-1;90;-1.7432124144410797;401.2400220102049
2;0;1;90;0.004570106635170418;189.44287823343853
0;2;1;0;0.017427466497449265;179.12856571804457
2;0;1;0;1.0590041885968136;-9.731285386027043
0;1;1;90;-0.2778304348362473;129.09522239250686
2;2;1;180;-0.5674853015630588;170.51744301939968
2;2;-1;0;-0.7410490318136997;184.03254324594232
0;0;1;90;-0.7194044595409383;198.9522319027883
0;2;1;270;0.7203688307038403;51.92245906294485
2;3;-1;90;0.23133941561908278;146.04979666927176
1;1;1;270;-0.01360343939256545;180.29880693531794
2;1;-1;180;0.14653347898219;165.15529461166705
3;3;-1;90;-0.5898126903742703;188.45077212171697
3;3;1;180;-0.13514050987110152;121.83523870867727
2;0;1;270;-1.2628514370316972;331.11139016285813
3;2;1;0;0.8651804326197731;15.753516274600774
2;0;-1;270;1.431351957717692;-95.7555150290303
3;2;-1;270;-0.0845252503877875;184.88362867100477
0;0;-1;180;-2.488788045028513;460.35146474565715
2;3;-1;0;1.4777073707776809;-105.54950635872127
3;3;1;90;0.4559571943146492;102.45330642494426
3;3;-1;0;0.7932870270548302;89.55426599135805
2;0;-1;0;0.9831032460920882;28.81040899690893
0;2;1;270;-0.8171197900801569;161.40780745548096
2;0;-1;90;-1.074481520841137;209.58397015759456
3;3;1;180;-0.9700482666347888;191.58363674133173
