3;1;-1;180;-0.27433463166572514;209.02919196801165
0;0;1;0;-0.7142910042927386;286.1504924784331
1;2;-1;270;0.28769988839249605;186.14353208899905
0;2;-1;90;0.047974431335773206;208.24908686342133
0;2;-1;270;-0.18663907187212417;261.36515687758407
0;0;-1;0;-0.1609639586193609;257.6763080242341
0;3;-1;90;-0.8452191833570001;407.55866590690636
0;3;1;270;-0.28765602980340355;283.43777179250344
0;3;1;0;-3.036549221551747;853.8636521071046
0;3;1;0;-5.79353256544745;1442.0726509986157
0;0;-1;180;0.6614555758211089;92.57233270038346
1;0;-1;270;0.74223264393648;59.90036900978372
0;3;-1;180;10.841596096556803;-2183.4936523852357
0;2;1;0;1.3491512273941708;-75.3443436199144
0;1;-1;180;0.5328087748222325;105.4140507340371
0;0;1;270;0.3064014193560181;162.69353594078171
0;3;1;90;-1.0334695147793926;439.0737584660152
3;3;-1;270;-0.4466378768086379;278.59920641795424
3;0;1;0;2.5063205051641324;-233.27757776027153
1;0;-1;90;-0.6374369221628853;178.46760894288872
2;3;1;270;-0.3156527905397213;96.16765235821863
1;0;1;90;-0.5780108036533587;157.96573447606693
3;0;-1;0;-2.6474530624156163;524.9218243918891
3;1;-1;270;-0.17155829697376218;229.15123395173796
0;3;-1;90;-0.98555301369451;430.4485881699753
1;3;1;180;1.0477477965241961;-17.30184890304573
1;1;1;180;0.5018315152561317;2.253730743866454
3;2;-1;180;-2.249914230030095;296.89252543451204
0;3;-1;0;10.7178661484431;-2247.296636493232
1;2;-1;0;-1.144163003268275;162.78283291771854
3;0;-1;90;2.511750345869078;-249.28962168213408
1;0;1;180;0.11498060155735707;188.9624215653373
1;0;-1;180;0.38632343850637907;130.87731782765016
1;0;-1;0;0.24889351305481025;158.11123924962726
1;2;1;180;-0.3386465720038518;141.7194336950232
1;1;1;0;-0.2582371149504035;139.0910339357338
0;1;1;270;1.706689625222132;-226.99567344504226
0;1;1;180;1.4789488145327117;-178.15908023627486
1;0;1;0;-0.5494597630135251;255.35463237035498
0;3;1;90;-0.7158002940674233;371.1654740593049
2;3;-1;180;-0.590361598450641;293.2930188775069
1;2;-1;180;-0.41668024779195895;228.68368711101988
3;0;1;270;-0.9375085652239006;285.12188662490576
3;1;1;270;0.33894057814275874;81.56618478235704
3;1;1;90;-0.34319246164768086;176.83756185774942
2;3;-1;180;0.2522163189654562;75.42106214240145
1;1;-1;270;-0.3983495692370821;211.0636679796211
2;3;-1;0;0.45803115339957756;122.90308529010467
2;1;-1;0;-0.5552444876875718;233.70785186479722
0;2;1;90;0.7638567181420161;3.3045819638936638
3;0;-1;90;-1.0234061528054428;301.26106009895926
2;3;1;270;-0.7497541934717972;227.99751611108016
2;3;1;90;1.065016233421451;-100.32169693645346
0;0;1;180;0.7305131846900219;-28.00711624677292
0;3;1;180;-5.225932925365707;1312.3515346522247
2;0;-1;270;-0.9909576055510537;354.9832664581035
3;0;-1;180;0.5083307870080563;69.9366261186733
2;3;-1;180;0.5405875705293832;24.736201288833755
1;2;-1;90;-0.3245066745812577;159.64337344492304
1;0;-1;180;-0.5356999624806263;185.36380499809925
3;0;-1;90;0.5453531991391254;-2.1305613115372846
1;1;-1;90;-0.2112062694196792;106.72478575667765
2;3;-1;270;0.254267425259458;119.96244788677834
1;3;-1;180;0.2550027394309051;115.49118731454578
