3;0;1;180;-0.2966563588438405;231.7225082717017
3;2;-1;270;1.3188851996187754;45.85152582008794
1;2;-1;0;0.3720663043719614;17.542496749809594
0;2;-1;180;-0.5121989502206288;82.67879518696273
1;0;-1;0;-0.17735944803117257;85.84484784611351
3;3;1;270;0.809496108683539;70.3461768842616
3;0;-1;180;0.7017982445226535;82.65757252284358
3;2;1;90;-0.6234114773951558;237.17818225635696
0;3;-1;0;-1.1025390182524661;329.40880342105544
3;2;1;180;0.12939415567572624;61.75584294245858
0;2;1;180;0.6726170272590489;16.328172227379614
0;3;1;90;0.23983640560432584;9.395501391030674
0;3;-1;270;-0.34153018624995873;106.80245355537426
2;3;-1;0;-0.24975878272470603;97.73497509008565
1;1;1;180;0.10487551014554936;76.66197607526672
1;3;1;0;0.8331632011894985;60.74615674843964
0;3;-1;180;1.0744787301013894;-20.022231498467043
2;3;1;90;-0.32963329866042756;84.10172565699051
1;1;-1;180;0.2366020470501294;51.04569132969727
2;2;1;90;1.0653086254040494;-37.61156000727663
1;3;1;270;0.38265167943263734;33.393141466041705
1;1;1;0;-0.13525047615463454;82.30525853926684
0;3;1;0;0.4309788341799712;24.33106773803342
2;2;-1;180;0.9221371518906458;62.30964697426876
1;0;-1;0;1.032716508085992;18.377993889172988
1;0;1;180;0.29830690839227647;26.429604615626765
0;1;-1;90;-0.41426965370774593;97.7258386451672
0;3;1;180;-0.6093220473380735;239.84916102950703
0;3;1;180;0.522364061858279;58.121853518990015
0;2;-1;180;1.2682620046708222;-8.175815803580782
1;2;1;270;-0.30204511355040664;80.64501888210363
1;3;1;0;0.7757812846374643;28.016204204649238
1;0;1;0;0.9331628340140702;27.546112365232094
2;0;-1;180;0.2353482075337616;45.11039422464941
0;0;-1;90;0.5295444674944462;40.0257389525786
1;0;-1;270;-0.6076567428377875;205.45103867188084
1;1;1;90;-0.6281305470642322;212.8664223050448
1;3;1;0;-0.630146386271566;181.0669706827785
2;2;-1;270;-0.5940473782306799;149.34906417578597
1;1;-1;0;0.25883497167189096;60.91282548640229
2;2;1;0;1.094905428800375;43.69748496765817
2;1;-1;0;0.4295835337685831;22.662513431289945
3;0;1;90;-0.5679323104190833;156.24055476329178
3;0;-1;90;0.3259755560778811;139.48942515363504
1;0;1;0;0.38389627722905745;101.62068825137248
0;0;1;180;-0.6285157424082639;169.00873863595555
3;0;1;270;0.7267766825928296;36.81445418080928
0;1;1;0;1.6676937032592545;-2.008887520127782
1;3;-1;180;0.9469795579567891;-30.60866112126429
3;0;-1;180;0.49173589992477024;5.682379803169904
2;2;-1;180;0.7283149552285922;15.10954887844777
1;0;-1;90;-0.3766710249219032;175.24013517632093
0;3;1;270;-0.8850787065363578;214.90356987572966
3;2;1;0;0.3715156307131338;5.7508429395534435
1;3;-1;90;0.020956472970577206;7.314179544953764
3;0;1;0;0.6012859883043745;14.969974378443196
3;0;1;0;0.2785954827576434;8.70893132001591
3;3;-1;90;0.05502103787330207;9.76782896083654
0;0;-1;180;0.5550192490513873;-9.740725650648617
2;0;1;180;-0.293270568552462;147.70396372573728
1;0;1;0;0.333114900386168;-8.949808495218642
0;2;-1;0;-0.03343705494197077;10.692431702561846
1;0;1;180;0.013761752830990653;7.367569409515233
1;3;-1;0;0.1128350428741693;7.6128883382527315
