0;3;1;270;0.9818667423282124;16.38795117797472
0;0;1;180;-1.162375700086506;129.0990323052043
0;0;1;0;1.2358523618181092;-7.7441028506829515
3;0;-1;270;-0.8351920316601927;120.46469748575235
1;2;1;90;-0.5327397998438609;51.80380793096488
2;1;1;180;-0.11678207652138123;26.680280183822134
1;0;-1;0;0.15790048498390755;10.54621812625224
2;0;-1;0;-1.0922146861762376;164.532767585577
1;0;1;180;-0.40345337380326657;112.39755829815994
0;0;1;0;-0.6382289515507439;121.739469008015
2;0;1;180;-0.7069106537345295;141.9357603480202
3;0;-1;90;0.20254313449874037;20.14696033342891
3;0;1;180;-0.11940034902369864;24.69485457081326
1;2;-1;180;0.33896049341647116;8.407585381799892
0;1;-1;270;0.1226485704890673;17.455779136419775
1;2;-1;0;0.1935732869510564;9.248962434791055
2;0;1;0;0.6305985530175743;-16.9439210801641
3;0;1;180;0.5464068327288892;15.844795963779223
0;0;1;90;0.3535820988237408;29.980102999346677
1;1;1;0;0.43955292518353345;16.38204100898884
3;0;1;0;0.5036599591017417;3.657872615315785
1;1;-1;90;0.213765692151878;15.746589257394803
1;1;1;270;0.09585405303932151;13.286022186074272
2;1;1;180;-0.026207382787960753;14.763679674148664
2;0;1;0;-1.6567714238986584;245.4351311740638
3;0;1;0;2.0696939030586345;-48.09154229212669
0;3;-1;180;-2.2671563479251096;152.23231256022058
0;1;-1;0;0.42608686077629754;49.731997013061736
1;0;1;0;-0.20018184593964675;59.42417705865048
0;2;-1;180;-1.2114563424498026;66.6834814836541
0;2;-1;0;1.5667209036571383;-9.079541010901893
0;3;-1;0;0.31301588968281546;7.890550533092367
0;3;-1;180;-0.1765599805487931;134.73945646939765
1;2;-1;0;0.10632504657118302;124.96953405602947
1;3;1;180;-1.346158914562214;143.3714342917902
2;1;-1;0;0.6135291860384303;22.10380718613759
0;0;-1;180;0.470216764807148;16.60976717420625
3;1;-1;90;0.4603725529479502;19.148614907549028
0;2;-1;180;-1.2245690744401188;59.926972176689496
1;2;-1;0;0.8388790994906618;-6.797599666967272
1;3;1;90;-0.4348673369974019;133.8956427742839
2;0;1;0;1.6094784908373223;-93.01142212284398
0;0;1;0;-1.328085062727977;158.1259106768873
2;1;-1;270;0.4176203958356006;30.284891962503952
0;2;-1;0;0.6617744273139834;26.529798599438937
1;2;1;90;-0.8222985801014893;70.05849025200614
0;0;1;0;-0.08068201421259856;33.902768666211124
1;2;1;180;-0.5365404674194716;47.22164922675749
2;0;1;180;-1.3789078402874877;217.29450295632466
2;0;1;0;-0.8358505490748032;146.64494100209987
3;0;1;0;1.1964750115763372;-6.452343454833599
1;0;1;0;-0.7647273798668528;125.26826080866535
2;1;1;0;0.331212942908184;19.417737814653133
0;0;1;180;-0.22819083992189026;49.80042749597217
1;2;-1;0;-0.8757843183821162;66.23484564517713
0;3;-1;180;-0.28266560053437795;46.20648005913802
2;0;1;180;0.8372202668386622;-29.44136708078234
1;0;1;0;0.09565674725058082;76.9819837698757
0;1;1;180;0.15258936610943558;75.73897284720977
3;0;-1;90;0.6908738378867259;11.853040565702187
1;0;1;180;-0.3378225398884839;61.07072708186578
2;3;-1;180;0.5278938299835899;25.934319842339402
1;1;1;90;-0.0444939390838407;45.54869969448374
3;3;-1;180;0.8339173201580383;10.544913032131038
