1;0;-1;180;0.47444486520821794;30.37423546750852
1;0;-1;180;0.47634898123635766;30.99705233231868
2;1;1;90;0.2660189644541657;20.18507895602093
3;3;-1;270;0.5052406773025303;28.610120277934932
1;3;1;90;0.23552555473939343;15.701578266520722
3;1;-1;270;0.17096244130825478;13.369286771489111
3;3;1;90;0.18257777502504158;9.807690536554253
3;0;1;0;-0.2512861135825359;11.702057468619596
0;0;-1;0;-1.2524347594967713;178.73862337030542
3;0;-1;180;-2.4466606981421455;141.64831513256186
3;2;1;90;0.48217959436067603;22.11039955139466
2;3;-1;270;0.22091897813118222;10.121563583314078
0;0;-1;180;0.4327188770557336;-0.33047113485376467
3;3;-1;0;0.5875292573170713;22.62080849854881
1;3;-1;0;0.3521565574651885;17.400748798979684
1;3;1;90;0.13515921535271477;6.815819140405123
3;0;-1;180;3.0704827587632364;4.85931028354375
3;0;1;0;3.097871378041008;4.0212796332154
3;1;1;90;0.7160646540545664;25.525440664560726
3;2;1;180;0.6912266960661956;36.16379516890959
2;1;1;270;0.5575281167569207;86.61645156234894
3;2;-1;0;0.47910051706652335;80.27883147127324
0;2;-1;0;2.2432445514527455;19.620595551405092
2;2;1;0;0.36929581851099363;-40.676843431290365
0;0;-1;0;0.7683700285052928;-25.8485756888258
0;0;-1;0;0.7566157055551095;-24.770401601567904
2;2;-1;90;-1.1756402204750243;236.17877254250266
2;1;-1;0;0.30734622307521675;129.46403202627644
3;2;-1;0;-0.21032309671259422;195.6063512036945
2;1;-1;180;0.16277249419057924;156.60556460799916
2;1;1;0;-0.526296302365525;151.73036242245868
3;2;-1;180;-0.05620872028983068;23.47148041445212
2;0;-1;180;-0.37852757486176036;14.999192852719245
2;0;1;0;-0.33619234499148615;14.297276424334564
3;2;-1;90;0.671411705638317;-3.8645088974332555
3;2;-1;270;-0.36839080595534535;202.93571649597857
3;2;-1;180;-0.3733112230227916;194.52720384199762
0;1;1;270;-0.6645610841735033;190.20908036590498
1;1;-1;0;-0.32109961675723786;147.98506458582457
3;3;-1;90;-1.6740200594676249;144.7109937976376
0;0;1;0;0.3870671812831573;-14.886551777710025
0;0;1;0;0.3750079156821303;-14.142290122844157
3;1;1;0;0.8263264024119055;-6.518425717874918
3;2;1;90;-0.3790292914542902;187.97911935986656
2;2;-1;90;0.6492893294952673;73.3720048997475
0;1;-1;0;0.4111052390846852;144.289620750809
3;1;-1;0;-0.5998556921981173;141.10383241929208
3;1;1;90;0.9402346792948373;-9.65214439131573
3;0;-1;0;-0.34413277582204094;42.47881501720955
3;0;-1;0;-0.3539922789848974;42.84800862362147
1;2;1;270;0.2890163595680156;-16.98487237526917
2;1;1;0;0.8561674113918067;19.28443935037059
1;2;-1;0;0.8252132478326726;46.65651803209965
3;2;1;180;-0.7317231141837802;165.84959705708957
3;1;1;90;0.8111696485281221;0.7245284744752525
2;1;-1;270;-0.05882300470999927;16.048649186999988
0;0;1;0;0.3274037628535767;-15.1338075048573
0;0;1;0;0.32295287058926664;-14.837181031592332
3;2;1;180;0.11833896750917322;1.7562335143756602
3;3;-1;90;-0.22960681991379694;27.75391119839684
1;3;-1;270;0.5754033111769239;-5.773314485423733
2;3;1;0;0.0389128589484565;4.415018900844376
1;1;1;0;0.03602862639426306;3.869166670440939
3;2;1;180;0.17084953816493997;7.559908861668877
