3;3;-1;90;-0.4185773958110247;81.10414556880507
0;1;1;180;-1.1510148312914639;190.80857158409003
3;1;-1;0;-0.4519260321095864;189.47381635497143
0;2;1;0;1.1595325955381026;-51.59607487381527
3;3;1;90;1.0023712954897486;53.17319755635745
3;3;-1;90;-2.8821012261246;298.5059195734533
0;1;1;0;-0.16824567353703063;78.23735448182558
2;2;1;180;-0.004189391233859439;53.033882434546705
3;3;-1;90;-0.396350314619388;81.79519068401308
0;1;-1;180;-0.9489886095708556;172.77034901687145
2;0;-1;180;0.9255501559922161;46.39381935874194
0;2;1;180;-0.9968961584476164;216.72996225966526
1;1;-1;270;-0.2657976790951723;131.99388777129727
3;1;1;180;0.465203036952363;74.08763181253777
3;1;1;0;0.04888489680589721;53.581469193036284
3;3;-1;180;-0.33715682236939304;81.52820764518394
3;2;-1;0;0.12782004886821463;46.358166720213326
1;0;1;90;-1.2906296630507388;124.80835744552688
2;0;1;270;1.2704549702194308;-30.032925267019344
3;3;-1;0;3.651500643011814;-86.76141794802363
3;3;1;180;4.011884474982448;-112.18717250548558
2;1;-1;90;-1.3575399755004265;283.6494629194028
0;3;-1;270;1.7437472166539225;-48.753673304849904
0;2;-1;90;-0.10839888800681599;78.41574084128972
3;1;1;180;0.07635307201204093;54.97178476510314
3;0;1;270;-0.8400196866113788;78.51226414298253
3;2;1;180;0.3725794687568358;122.54456860099643
3;2;1;180;0.12655441261037984;184.77645789877482
0;2;-1;270;-0.1543589173583583;224.7089711084433
1;1;1;270;0.9486324053930828;20.888503086847418
2;3;1;90;-1.594274588030959;173.2685639480992
0;2;1;270;-0.08921433037560737;79.30304400561938
3;2;1;0;0.04329170556636395;57.66905282151519
3;3;1;270;2.570479555453117;-45.62709525297422
1;0;1;0;-0.8572201681246785;226.1050304167422
2;0;1;90;-0.3898843144382938;205.69101956106104
0;3;-1;90;2.587657336287338;34.14342270696062
3;3;-1;90;-1.735491424187094;266.95024036757184
2;0;1;180;0.6016727561909655;29.599728723797735
0;2;-1;90;0.2318010220303616;52.604976072853106
1;2;1;0;0.04913614140528012;61.87043036688854
2;0;1;0;1.421654754653634;-32.386846780617596
3;2;-1;180;0.48894801574189145;99.56174907801268
0;2;-1;270;-0.38558771423569393;218.6574191252238
0;0;1;270;-1.5519999795400017;286.1346253730048
0;3;1;270;4.275310900846077;-83.76208450234886
3;1;-1;0;-0.1278380583257869;88.69952253128001
1;2;-1;180;0.12230296061699583;58.94014182992028
0;1;-1;270;-0.08495688567739515;77.48999541115991
2;0;1;0;0.2752661530588697;32.875877346326114
1;1;-1;90;-0.8469108121086819;225.88635093549638
1;1;-1;0;0.16816961367154554;155.1092174501159
1;1;1;180;0.2449972641540438;143.81272339488706
1;1;-1;270;-0.644756056675022;203.05468029547112
3;3;-1;0;-1.0569420593916106;117.26503732477215
3;3;-1;0;-0.9319451428367961;115.54363300983208
3;3;-1;0;-0.9131426283932605;101.45359004256915
0;3;1;180;0.9647775451771695;-15.023274730810048
1;1;1;270;-1.341365146581672;320.47210872271
3;0;-1;0;2.481609953759261;80.86315564824213
0;3;1;0;-4.325771760748139;438.2359948779047
3;2;1;180;-1.4158577321410089;301.8841402465661
0;3;1;180;-1.035686422519788;97.6885785301785
3;1;1;90;0.04168248001317737;34.178788489698256
