3;3;-1;90;-1.3136596158151865;150.60495915910099
2;0;-1;0;-0.3267620834657315;180.93411878592468
1;0;-1;0;-0.9311359848992016;255.36090699707114
1;1;-1;0;-0.26010538363782804;187.58714176036415
2;0;1;180;0.08513413916372017;149.0570986323
2;3;1;270;0.05335796436695625;166.59892233571782
1;1;-1;270;0.06369938768315957;162.8041370318268
2;3;-1;270;0.02585623147831451;168.2860050431952
2;0;-1;180;0.2857378290830465;91.30863000443289
2;3;1;270;0.04057210083647685;135.5553031455486
2;0;-1;0;0.5766164420963736;60.38742098208159
2;3;-1;90;0.8166693975403461;56.31908691372862
2;0;1;270;1.1023200006579932;-13.266706569448747
1;3;-1;90;0.7010100291181502;60.929228226010366
0;2;1;270;0.11244892810957356;160.40556700540105
3;0;-1;180;0.05063410206225018;167.50888396706452
2;1;-1;0;0.14913597621744368;118.37568658915394
1;0;1;0;0.6306722376526842;57.39507192119135
2;3;-1;180;0.6709694628114756;17.764532686264015
2;1;-1;270;1.0915143621621262;-25.879623894728198
3;2;-1;270;-0.9604510426089216;154.53652623653733
1;3;1;180;-1.0947643859800402;214.01061383066764
1;3;1;0;0.3847990102689107;112.43079700527805
3;2;-1;0;0.07492765430644266;160.06614878306686
1;0;-1;180;-0.4666513222687918;207.46933191932433
2;0;1;0;0.7606864862708649;33.49694778399561
1;0;1;0;-0.884162825484084;163.73877267240456
2;3;-1;270;-0.3652124022381602;173.25911872192125
2;3;-1;0;-0.43727136817997375;159.51670183183185
2;0;-1;180;-0.6708128333009901;128.15139095282296
2;3;1;180;-0.9555016273700344;154.40042632561577
1;0;-1;0;0.14840926683885072;141.63868162004368
1;0;1;180;-0.5580465051960682;223.22360066769699
2;0;1;180;-1.0671302196068295;204.2679161816461
0;2;1;90;-0.6885889234605914;156.43129245359486
1;3;1;270;0.691384754864634;45.519293599859175
1;3;-1;270;0.46497695078109114;64.39708668462264
2;3;1;180;0.8518367506023332;18.360543415345138
0;2;-1;270;-0.5522819070678032;111.41605936997965
0;2;-1;90;0.722797140381558;30.23325635868674
1;0;-1;0;-0.2657038392434326;184.37867984303702
2;0;-1;180;-1.0930153129695923;194.07128398173958
3;1;-1;90;-0.46673788740880684;127.8005302594016
0;2;-1;90;0.8274842656273287;16.472638993914902
1;1;-1;180;0.3287527901177595;100.04010091736579
2;1;1;180;1.1515201240886646;-40.22590190679165
2;0;-1;0;-0.13799798206198305;29.50563378374185
0;2;1;180;-0.6631709668131986;156.06285688872353
2;2;1;0;0.13837957357478656;137.87938185681082
2;0;-1;180;-1.172272758308457;219.19937509982918
2;1;1;180;-1.0940317595113829;187.56236081296916
1;3;-1;0;0.5265128630141602;71.92294390547667
2;3;-1;0;-0.7094985767495078;150.4716241910015
1;0;1;180;-0.7372755037417789;120.99030827129278
0;3;-1;0;-0.46173782710061817;94.36225367234606
0;0;-1;0;1.1408534574136353;-110.96794243356068
2;1;-1;270;-0.6830890356870971;177.1845505653457
1;2;-1;180;1.082200437082341;62.55622235890063
0;0;1;90;-2.5338844255309136;508.91646384844444
0;0;1;180;0.6343967488755571;82.39086664455508
2;3;1;0;-0.6265648522103314;156.34116138743676
1;3;-1;90;-1.1002617503246368;209.53867134549984
0;1;1;0;-0.12690743823638537;42.84490467775946
0;3;-1;0;-1.7808575928543908;332.6884444419852
