1;1;1;180;-3.9048791341382657e-16;262.65000000000003
1;1;1;180;-3.9048791341382657e-16;262.65000000000003
2;3;1;180;0.01331515354323922;259.059205743469
0;2;-1;270;0.00925883426708054;258.43589041228734
0;1;1;270;0.014666699083759355;258.005625549171
0;1;1;270;0.0008653178083247331;262.4171790256556
1;1;1;180;-3.9048791341382657e-16;262.65000000000003
1;1;1;180;-3.9048791341382657e-16;262.65000000000003
1;1;1;180;-3.9048791341382657e-16;262.65000000000003
1;3;1;90;0.02271258621192205;256.7192627627124
1;0;-1;270;0.8626143910402031;38.860478260091064
2;3;1;90;1.2403711112402582;-70.45079148094288
2;3;-1;90;1.3392809352527872;-97.63053198564425
1;3;-1;90;1.6530168157186154;-171.3433879660567
1;3;-1;90;0.005515882448761694;261.2169913277335
1;1;1;180;-3.9048791341382657e-16;262.65000000000003
0;0;1;0;0.3342323273943561;174.8512284540773
1;0;1;0;1.0409965692023107;-17.416698637208082
3;3;-1;0;0.21505147708829234;38.77502445019776
3;3;-1;0;0.49138401246773533;53.07382536515239
2;3;-1;90;-0.7857872972100046;262.84617463498927
1;3;1;180;-1.2129227404911782;402.59292150730425
0;0;1;270;86.59551138959165;-22484.65370621748
0;3;1;0;0.8296433319844474;44.74417885428472
1;3;-1;180;0.0744274838623059;242.72088983229685
1;0;1;180;-0.7462097046479855;248.91554909887543
0;1;-1;270;-0.23034933439810973;160.47227013842672
1;2;1;180;0.5042202688143267;89.6695175372452
3;3;1;270;-0.30401203664030213;212.38077957075907
2;3;1;180;0.3180195524967242;73.40940001408475
3;0;1;0;-0.7546275845581109;310.8738064401528
0;0;1;270;0.8234984245790029;46.30645946562255
1;3;-1;180;1.3913255952798607;-107.95803961279093
2;0;-1;180;0.1886537728526758;43.63029215746874
2;0;1;0;-0.23691142201038806;137.46959049206154
3;3;-1;270;0.45767788495031164;59.83005198702794
1;3;-1;270;0.9391556211594307;-68.1595221501311
3;3;-1;270;0.39983200785767836;89.24573011235438
3;0;1;180;0.8384952529727371;34.94274819453394
1;3;1;0;0.05490618271085466;247.7800552927157
3;0;-1;180;-0.9932739790616063;327.53086298614346
2;2;1;0;-0.31340429586849383;94.91521999739673
1;1;1;270;-0.3634530256917671;103.07838533232315
2;3;-1;90;0.3064203696759584;43.070235016709454
1;0;1;90;-0.23319043801612743;199.2977763163526
2;3;-1;180;0.8183730903972932;-44.276550615969896
0;1;1;90;-0.4378227649600866;203.4091330528916
1;3;1;0;0.3780406673362184;160.21427235947004
2;3;-1;180;0.8482623544547886;9.75302961352369
1;2;1;0;0.10463887523986694;48.67738206159221
3;1;-1;90;0.15345757364044288;16.62477709567282
3;3;1;0;0.4291642119797884;16.816228400640735
3;2;1;90;-0.622755224647762;205.2127683715911
1;3;-1;0;-0.9843016187909155;299.72076303082645
0;1;1;270;0.20163115414701915;33.47376797437308
0;1;1;270;0.4209718813097092;140.31167234360356
3;0;1;180;-0.6398592826596605;289.30743955448685
0;1;-1;270;0.21322477546184837;35.8499195450285
2;2;-1;270;-0.10898366688441377;43.6373444684085
3;3;1;270;0.23801561734792406;77.47700762356881
2;2;1;180;0.19915330074244353;112.00526091396287
2;0;-1;0;0.36595913295713084;12.204348005578224
3;3;1;90;0.14686008952232868;35.630123379374325
3;0;1;270;0.40159562926611203;-8.780296728159533
