1;1;-1;90;0.08594041181318116;20.82219728701569
3;3;1;90;0.1783234496606549;25.555316037381818
0;3;-1;180;0.4669286075509094;11.849685278719537
2;0;-1;180;-8.003621906198289;354.9883171050542
1;1;-1;270;0.9468285613337888;-7.1948377153778065
2;1;-1;90;-0.9221885717628501;196.6632297854227
3;3;-1;90;-0.20454094188412522;65.94377319683088
0;3;1;0;-0.02608474778951883;59.203406611176675
2;1;1;90;-0.04001761751505696;35.52886840155847
0;0;-1;180;1.1318688948327684;2.454840904896941
1;0;-1;180;-3.952929797542115;255.49522331235386
1;0;1;0;-4.38475965950406;297.29496483900346
3;0;-1;0;-1.3109684742800662;176.51155297956407
2;3;-1;0;-0.7870418240956677;228.31913249559597
2;3;1;270;-0.9609116637981414;252.76078430487462
0;0;-1;90;-0.5674006102915314;73.51708768405511
3;0;-1;90;-0.1426930112128759;41.21868607696999
2;2;-1;0;0.2735793625159792;4.849061439414197
1;3;-1;0;-0.31850038180049334;143.4021315883944
2;0;1;0;4.260765587897803;20.45845097967006
2;1;1;90;-0.2586074220282645;179.93381520120502
2;0;-1;180;-6.385784169464119;367.0507588786894
3;1;1;0;0.3253858596094225;150.96640142864183
2;1;1;0;-1.028218094840663;217.30766330428992
2;1;1;270;0.08870621303336008;22.01646464179486
1;2;1;90;0.08966431005122329;20.6449861045946
2;0;-1;90;5.148799215209081;-79.24510722581874
2;2;-1;0;1.0810774557486909;-12.342973782121808
2;1;1;90;0.7306366307078018;79.57315358075826
3;3;-1;180;-1.342803666953732;258.0186985999601
3;0;-1;270;1.1321257467055952;116.9959191300754
3;0;-1;270;-2.990495142463235;292.66445090908593
2;1;1;0;0.08040488564809227;23.546740195582142
2;1;-1;270;-0.028165048102617156;39.93955557902812
3;0;1;90;2.724999417677886;-69.27436326341827
2;3;-1;270;-0.3943547309390613;208.05840263512977
1;3;-1;90;0.46623550848950374;81.79715748761757
3;1;1;0;0.7834376549315475;63.51996649832918
3;3;1;90;1.1663035599324822;121.20740982206581
1;3;-1;180;-0.33340585578782544;122.35943012578065
0;2;1;180;-0.08090610681143476;37.80158601820949
2;1;-1;90;0.0710754054012413;21.982208336828666
3;0;1;270;-2.3723901027134287;211.3107805158084
0;0;-1;270;-2.33820226883519;229.550854200189
0;0;1;270;-2.267527288122619;224.6532277572925
2;3;-1;180;0.3474370098872686;135.09968220965402
2;3;1;0;1.0147699617760142;-1.0044904989111054
1;1;-1;90;0.12614835087195575;46.94866006821989
2;1;1;90;-0.21298692663037005;66.0125575136808
3;0;-1;0;-0.7448030064927135;96.81139395041185
2;3;-1;90;0.7611351623103844;-8.824778029794196
1;0;1;90;-2.2066053738376055;235.9977746863172
1;3;1;90;-0.2645433664780984;177.114115609636
1;2;-1;270;0.9141436628886218;-0.6234386880469392
3;3;1;0;-0.9846108193989608;115.57935740153111
2;2;-1;0;0.12910110517713716;36.38405140998243
2;2;-1;90;-0.12220596608138266;95.56562196360511
2;2;-1;90;-0.13837956657790113;99.10882990313391
1;3;1;180;0.5187173741187882;76.89800381823379
1;2;-1;0;-0.18083683835730832;206.3227408027446
0;1;-1;180;0.1766617813115955;156.26747784393464
0;3;1;90;-0.3801464855423361;197.32848806000825
3;3;-1;90;1.2844398211374806;-31.76197642978829
2;3;-1;270;-0.398406072251369;111.08933052473888
