0;0;1;0;0.5805904219228774;14.518600846565556
0;0;1;180;-0.33530862384491966;177.33879399508396
1;3;1;90;0.4963042394139511;147.69159559690667
0;0;1;180;0.044443222277872445;145.91362239613363
1;3;1;90;-0.45446218487838663;160.65687963567888
1;3;1;270;-1.580669269281461;180.55886741642007
0;1;1;270;-0.030288427611168692;130.0955568803801
0;1;-1;270;-0.048878148572656335;132.89467103676685
0;2;-1;270;-0.6438264587123974;156.50218903801033
0;0;1;0;0.4407904690995565;83.9507326319505
0;1;1;0;0.4854082343804701;82.34731669331147
3;3;1;90;-139.4252252235417;1725.421507543319
0;2;1;0;2.128307301289454;-181.19096312217619
0;2;1;0;2.4603926270305148;-211.53446840808758
1;3;1;180;-10.95982736021021;331.7068407675961
0;0;1;270;-1.9984570368859718;330.0394326545106
1;3;-1;180;2.363038253886358;-0.3206901338611675
1;3;1;0;3.0942422310772693;4.988157093704312
0;1;1;0;-1.0672252414366141;197.55399987288234
1;3;-1;0;9.470414162443749;-98.168698819433
1;3;-1;0;7.98322639707848;-78.08424218692443
0;1;1;270;-0.20457873279811867;60.85045508943041
1;3;1;180;-0.7932271166846355;36.214345127878374
0;0;1;90;0.14474716352325526;4.945237694551019
1;3;-1;180;-5.102069530911431;160.29809807478702
1;3;-1;90;-2.505694853482054;93.96201985865167
0;0;-1;0;1.0991002896815365;-17.02561958756644
1;2;1;0;-0.6773200675996994;194.5251353627275
0;0;1;90;0.9351404986525431;39.97050190108615
0;0;1;0;-1.0016731450286547;171.5643397179331
3;3;1;0;13.491676792108272;-140.55997218942792
1;3;1;0;-0.07368547715187888;13.355545718906939
1;3;1;0;-1.8179745834696854;86.87354245605363
0;0;-1;270;1.1872064137866443;-27.737151177919248
1;3;-1;270;-7.211809550706711;258.2899543219206
0;1;1;0;1.087438067135876;-3.142938534862148
1;0;1;0;-1.3531536431614906;211.61901083565175
1;3;1;270;-7.244110572198181;227.4208865385629
0;1;1;270;-1.7009051392062793;277.6996674217242
3;3;1;90;-1.2646836779191846;26.614053911703735
0;0;1;90;-1.5700842077239336;266.71844281799287
3;2;1;180;-0.9756802613593278;199.757390295696
0;1;1;270;1.6013729877937932;-108.77240496268385
3;0;-1;0;-0.4302874071016669;199.48072798277937
2;1;-1;270;-0.3499063969674374;189.39862134494882
0;1;1;0;1.4794905136691254;-114.68081197452057
0;1;-1;90;-1.9648354583316716;316.9396193782025
2;3;-1;0;1.6161376912841518e-17;11.329999999999998
0;3;1;180;-0.6391858985862588;209.3015086998123
0;1;1;270;-0.9854252141159433;241.18581084369242
3;3;-1;0;-38.786502025870135;542.5131244016118
0;0;-1;90;0.9457693539262461;5.045221461952154
0;0;1;90;1.0865289908660463;-18.853692477794617
0;0;1;0;-0.8397329170995357;138.8941469930775
0;1;1;270;-0.01778875271193777;14.069131124263807
2;3;-1;0;1.6161376912841518e-17;11.329999999999998
3;3;1;270;52.4991160338229;-520.0494488856369
1;3;1;270;8.89768163098424;-40.7774264647789
0;0;1;180;0.654848295293707;106.42032618542721
0;1;1;90;0.747882895551912;-3.2221270258908747
0;0;1;0;0.2725713296405372;14.49954787346236
0;3;1;90;0.6226043764425406;-8.015453753455681
0;0;-1;0;-0.012931762547296092;13.10177975572679
2;3;-1;0;1.6161376912841518e-17;11.329999999999998
