0;2;1;270;-0.006759374679661445;247.81098772847344
3;2;1;180;-0.5422413532177295;258.6185173385544
3;1;-1;0;-1.0178678933714058;268.7386304298805
3;1;1;180;-0.8377170146063979;267.4406062764878
2;2;1;180;0.010261922010806118;246.3755160309275
2;2;1;180;-0.014027028351125296;249.37326086767794
0;0;-1;180;-0.0053841696700725325;248.1891603141973
3;1;1;270;0.010692164706808512;246.20935258291837
3;2;-1;90;-0.9750433281821257;266.25954213319545
0;2;-1;0;-0.7592552830721581;305.39018675579615
1;0;-1;270;-0.5209418916569866;252.3460726434313
1;3;-1;270;-28.892495753350666;7266.6870682870585
3;3;1;0;0.4895164112453894;121.42779970521201
3;2;1;90;-0.24010349711490947;253.07755579595616
0;0;1;180;-0.0060819834626096;248.2962263556526
1;3;-1;270;0.5689092861656568;105.97298890042727
3;3;1;270;-0.4518589785958648;254.0688425568926
1;3;1;0;-14.511610992533532;3735.221624414792
1;0;1;90;-0.17718128983947973;214.08934046357433
1;1;-1;270;0.6170546736999493;65.36115938371684
3;3;1;270;-0.20074623296098043;133.4698570682505
3;3;-1;270;-0.7000992038751854;265.08419883768556
3;3;1;270;-0.0059964472828300626;247.49423960881737
1;2;1;0;-0.0026964865606244936;245.95292244844296
3;3;1;270;-0.4626389260596892;235.07613071062832
1;1;-1;270;-0.4338217814945048;209.10536712982682
3;1;-1;0;-0.3781597964462044;172.64580569497448
1;0;-1;90;-0.71366132415713;254.14308438749742
2;3;-1;0;41.50013280686984;-10225.635237762808
0;1;-1;270;-1.6739359035181605;487.89332270106826
3;3;-1;270;0.008846845954238125;246.78034192056387
1;1;-1;0;0.014770949146985823;244.47111882857698
0;2;-1;270;0.49918122882609384;115.58273435115811
3;2;1;90;1.387273904627207;119.36348587225451
2;0;-1;270;0.27932323358689937;96.81493827634438
1;2;1;90;-0.7589586077155934;231.66515675850667
3;3;-1;270;0.556910499181764;47.61142236310564
3;3;1;90;-0.8782221927597477;262.210453446161
1;1;1;270;-0.030042534344897683;253.6106166511295
1;0;-1;180;-0.014473777533546036;250.4397522822422
3;3;1;0;0.6728854692239441;79.05321925201274
1;1;-1;90;-2.0745513534189337;473.16417098945874
2;0;-1;0;-0.13272306225292912;143.89128208710392
2;1;-1;0;-0.7004955329680165;212.78146295819198
0;2;-1;0;-0.6125664959656518;196.61777275648944
3;2;-1;270;-2.2401174018229413;286.676377260722
2;1;-1;180;-0.015457035538188871;251.419643746355
0;0;1;90;0.008308073874512972;246.68076144338534
3;1;-1;270;1.0846745748045303;46.39233434436538
3;1;-1;180;1.2006928333390792;13.29395222546322
3;1;1;0;0.7643826149980352;22.039586687459348
0;1;1;180;-1.0307637787209327;274.3684630458006
0;0;1;180;-0.5643683415374827;161.32295224537455
3;2;-1;180;1.5218741496569632;-13.510820701117549
3;3;1;0;1.0148441811985214;21.551251240772267
3;1;1;180;-1.5011711302519657;286.6868619344696
0;1;1;90;1.0443865886173116;-77.24637446620784
3;3;-1;270;0.13722971568153824;15.067740468951737
2;2;1;0;0.012925413544216701;18.85349353794855
1;1;-1;0;0.05927590088400132;12.755268856318088
3;1;1;0;-0.04979462627581377;23.093688598113673
3;1;-1;180;-0.03043235522204287;23.368123279662615
0;0;-1;90;-0.01239695730867205;24.755224476647626
3;2;-1;180;0.4627994605970687;11.408990070050667
