0;1;-1;90;-0.1008849994014291;90.97233310997558
3;0;1;180;0.05928691807074431;79.88742922864735
0;0;1;0;0.7441754539860533;19.880033804052236
3;3;-1;180;-0.47775660763920774;131.72718633425393
0;2;1;90;1.0019820659866696;3.110591093543125
0;1;-1;0;-0.9079204721493402;191.50235669958346
1;3;-1;270;-0.34340681439695453;110.05812727670374
3;2;1;0;0.07827056916040924;60.1197142956403
0;0;-1;180;0.28901850434224075;60.887873235752984
1;3;-1;270;0.5063742202350736;47.694807645849785
2;0;1;180;0.7731438852676954;19.06452397109025
1;2;1;90;-0.22926228302407156;157.30201732977747
0;2;-1;90;-0.3924691919609618;181.01160469601894
1;1;-1;0;-0.9283734238875665;253.51186707223673
0;2;-1;270;-0.3604017113687709;128.43838861458372
3;2;1;0;-0.13942279795141332;106.1385207157117
0;1;-1;0;-0.25335818158404516;120.19184678991762
1;2;-1;0;-0.6569129383847845;181.81104833158966
0;0;-1;90;-2.873684617509896;390.2230352584717
1;3;-1;0;-0.7293518057402825;220.15731224745133
3;2;1;180;-0.3013487012411346;206.3801487688713
3;0;1;270;-0.7429104061560036;192.57608325261444
1;3;1;180;0.30186870051846326;50.69572786267743
1;3;1;0;0.3670442748326501;41.277938072390214
0;1;-1;180;0.32411057788391523;76.53270020705472
3;2;1;90;0.3061706029776378;35.94575063191109
0;1;1;90;0.8178069270319195;54.23965383399011
3;3;1;0;0.7501254270275507;85.8366618495647
3;3;1;0;0.5271355376770542;111.97412515055065
1;3;-1;270;-1.2590657208358877;247.26023769583566
1;3;1;0;0.6837852738930356;31.490600947862614
1;3;1;180;-0.6369865302737373;160.96607688585917
3;3;1;180;-0.5543989402100901;167.16551929447732
0;1;-1;90;-0.8222774634874398;176.1878385928354
1;3;-1;0;-1.4805853828384217;263.9139559152971
3;3;1;180;0.8726928823330522;52.22996761887556
3;2;-1;0;-0.6356205302808036;231.76805444786376
1;2;1;90;0.9722072955893714;-2.8535769668262807
0;0;-1;180;1.8251482621735455;-41.88493079526092
0;0;-1;0;1.3090120263749507;2.2302665432443503
1;3;-1;0;-0.14030482770296696;124.64042568007812
2;1;1;90;0.2727006541013816;77.61121825912119
2;3;1;270;1.942768370381535;-112.2430223513834
1;1;-1;270;-0.7864119569637287;210.01219699735972
2;3;1;0;-1.9460615063478988;338.97889064078555
2;3;-1;270;1.798482989336805;-88.33654572928354
0;0;-1;90;1.1959234272182162;11.404159726752143
0;1;-1;0;-0.08048685944242617;117.6815203286138
0;0;-1;270;-0.43689598793279866;153.38056542686036
3;2;-1;180;-0.5606609693163912;178.20690836867976
2;0;1;90;1.5075731653910287;-47.78606332540043
0;0;1;270;-1.91114237499398;286.47155153672793
3;1;-1;180;-0.1711631755184583;160.88376652517857
3;1;-1;270;-0.2995742995187697;165.2706983178676
0;0;-1;180;-0.32217332190932185;137.13927466054454
0;2;-1;180;-0.0830720922536962;117.38505548182007
3;2;1;180;0.4916840669214783;-36.508860857919366
0;0;-1;0;3.4843313266594396;-261.9394185812621
1;3;-1;0;-1.9973138608045164;380.68646316339135
3;3;1;0;-2.3674603010002393;338.1865083388665
0;0;1;0;6.171888495023093;-397.86596229182277
0;0;-1;0;-9.184645176467653;989.8300757521336
2;3;-1;270;3.3920201563818124;-329.08875928939517
3;3;1;180;-1.0388335630344052;152.42368496624718
