0;0;1;90;-0.05193543957068232;78.27848014167587
0;1;-1;90;0.013534466869286993;76.59356322233153
0;1;-1;270;-0.14830522257917764;91.32333298763842
0;1;-1;90;-0.15386665698973223;92.78047565848027
3;3;-1;90;-0.025599661136162417;81.47851381178897
3;2;1;270;0.10898861152967855;77.2941941630255
2;3;1;270;0.5382252389626603;54.89965014935441
3;3;1;90;0.12074670576538606;100.88461137611785
2;3;1;270;-0.17023404881551316;96.38140994947088
3;2;1;180;-0.43354201681715765;82.60249273807224
3;3;-1;0;-0.6831309879332405;82.71869500693656
0;1;1;0;0.95380878315128;-7.494908766766324
3;3;1;180;0.11151157571144446;83.97702082952235
0;1;-1;180;0.25162746313186163;68.17242606089778
1;1;-1;180;-0.13862732582347329;116.38508495330582
3;3;-1;0;0.2336551900413981;92.80327289551099
2;3;1;90;-3.041367730169527;382.35243766272794
1;3;1;0;-1.710686397612582;201.72845526711956
3;3;-1;180;-0.9141787161184793;126.18302058202985
3;2;-1;180;-0.7825086701715228;134.92849384351865
3;2;-1;0;0.7422749687632886;70.7120856670261
0;3;1;90;1.186199879569426;-30.025648022062352
3;1;-1;180;-0.012188751862837898;119.4247847918184
2;1;1;270;0.022061303027114103;115.17934936633641
3;2;-1;270;0.1020679287139372;1.1181882962198886
3;3;1;270;0.5990393457737108;-0.3323919354396692
3;0;1;90;0.7730713074745426;80.75366086331039
3;3;-1;90;0.7627833130981863;108.42754216415652
1;3;-1;270;3.9933004625873174;-277.2650525393509
1;1;1;270;-0.1033646405904076;112.64550565825795
3;3;1;0;0.0794961075850794;110.13767540151532
3;0;1;0;-0.4142863629277235;111.674072698429
3;3;1;180;0.4560955402470679;7.306433659246149
3;0;1;180;-0.6030387015714951;64.67266849354333
2;3;1;90;3.9749495487866016;-322.9641644541963
2;3;1;0;3.7703353028321787;-282.63573049953743
1;0;-1;180;-1.2399974023752933;170.37059679954626
1;0;-1;180;0.3689633766133054;94.44957457085043
3;3;1;180;0.1419236522133264;107.43540764455165
3;2;1;270;-0.17391398001325023;112.71218944700993
3;3;1;0;0.5487382549673169;7.811226184100317
3;3;1;90;-0.25442580322787905;70.36544117090442
3;3;-1;270;-0.37075996578094056;143.00798278525633
0;3;1;0;1.8853745436348435;-36.89997123933411
0;3;-1;180;2.4334566396757467;-104.51847417932991
2;3;1;0;-0.4853131874925204;153.2348495730606
1;1;-1;0;0.018818556908913677;119.91361604589103
3;2;1;270;-0.1453764891120041;119.11280145251311
3;0;1;0;0.32686370491379657;-0.6710010365813552
1;2;1;90;0.4344495267794298;-3.587995119259189
1;0;1;270;0.8100835103370467;48.66842919083524
3;3;1;180;-1.2786075200324318;149.68592811950236
3;3;-1;0;-1.3458238031161212;170.04797008127588
3;2;-1;0;-0.6272516942374997;93.2200850680037
3;2;-1;0;-0.7731166991427785;119.27539746698379
0;0;-1;180;1.6991437110138243;-21.972945179240213
3;2;1;0;0.009613535216354408;-0.03430838971560064
3;3;-1;270;-0.6934192778881274;94.26794472659643
1;3;1;180;-1.980368191397213;236.17661562038157
0;1;-1;0;-0.010118612159607425;0.8042367644381071
1;3;-1;90;-0.0020564582740103645;0.24076108225705775
0;1;-1;0;-0.002551521533259599;0.20881120855023347
0;1;-1;0;-0.0029209772906339964;0.24115035069267135
0;0;-1;0;-1.1714169593987116;90.00421024490991
