1;0;-1;0;-0.007265942376010224;182.80148848610565
2;0;1;270;-0.054891638792785594;184.9329788873398
0;3;1;270;0.09508338405383272;165.558890292891
3;1;-1;90;0.6292949165362417;106.92772546472257
3;1;1;90;0.6188415949340492;106.4548264176553
2;0;1;90;-0.374720023303345;198.49222341589464
1;3;1;90;0.005230970321486161;182.79928263159124
2;0;-1;180;-0.24013701430525541;189.93197121237034
0;0;1;270;0.5125935010360021;88.89892934354305
0;0;1;0;3.0816146423716724;-379.9163015281841
1;0;-1;90;-0.990961510774254;196.66919846822233
3;0;-1;0;0.6650210110123753;-2.4682190750428816
1;2;1;0;-0.12116223866553762;30.747556239908008
2;0;1;270;1.2053698748371866;-17.784167511959986
2;0;-1;0;-1.3934407601735033;232.85710475618455
3;1;1;270;0.002406549597845278;183.35566642203196
3;1;1;90;-0.11079418094231039;182.56871652064478
1;0;1;180;-0.961170787317781;192.88396261739825
2;2;-1;90;0.14500077824122815;25.058686348374763
3;1;-1;90;-0.868591999061658;132.2381264595257
3;2;1;270;-1.0722089016069907;166.76218884498633
2;0;1;90;0.4672401125225629;10.294755251634124
0;1;1;90;-0.8908426883429612;174.87649324041547
3;1;-1;90;0.358187143638797;138.10431979154063
1;1;1;0;-0.8145833347931691;196.91201684366854
0;0;-1;90;-1.8385719613407696;373.26266883011164
2;0;1;0;-0.19783454921863955;54.42940809915418
2;1;-1;0;0.6131448498936264;79.05517766533303
1;2;-1;0;0.32141592441174427;124.86160742214227
2;3;-1;180;0.6272764792237234;16.070575357536786
2;0;-1;180;0.46509396158193794;-2.907594819682168
2;0;-1;0;-0.5131412928286899;157.0566842521401
0;1;-1;90;-0.6954620239816063;162.6108025685679
0;2;-1;270;0.07923565220014003;33.126688466331636
1;1;1;0;0.9187993423839049;11.271048247734031
2;0;-1;270;-0.7771791210518594;177.93233563835506
2;0;1;270;-0.8710158109709412;182.8811487060077
1;2;1;0;0.7612825896787357;38.47437029666074
3;1;-1;0;-0.15923661338272105;34.57121948997222
2;1;-1;0;1.1471533062808033;13.530455028312268
3;2;-1;270;0.12897834632951527;28.50551702598729
0;2;-1;270;-0.1092318580446029;50.61862381557443
3;3;-1;180;-0.539556449682137;126.61293710761996
1;2;1;0;-0.28861300931494754;145.73062518891368
1;2;-1;180;-0.2788289162183815;151.70564442925388
2;3;1;0;-0.4676876581005532;131.4928498599742
2;0;1;0;0.1262553432233866;11.657988724625971
2;3;1;180;-0.7495646357269271;195.95496907365154
0;0;-1;180;-0.658182562543714;153.16510137988305
2;3;-1;90;0.04971690458234515;15.61476414431341
2;3;1;0;0.5744318408424564;6.2959896039771905
2;0;-1;90;-0.32098515701399133;134.01614277417204
1;3;1;90;0.28659948272346664;81.84817391863736
1;1;-1;90;0.6206683632263447;-4.68828535491928
2;0;1;180;0.3010486393868962;2.845754642409484
3;1;1;0;0.5503772200726385;110.55924910761422
3;1;-1;0;-0.3529343645354789;89.38956478837618
3;1;1;90;-0.339179262266933;67.05799817340782
1;1;-1;90;-0.7347920622730406;147.0722510857616
2;0;1;180;-0.3296302233202351;151.75369350818207
2;3;-1;0;-0.34097260535224433;150.69186451380617
1;2;1;180;-0.4876381089363492;85.39480549126789
3;1;1;180;-1.1035591568227463;156.82015189378214
3;0;1;0;-0.586843996023946;192.9189022672107
