1;0;1;0;-0.02718852324401153;93.27078646869224
1;1;1;180;-0.013161498941071346;94.17696629151014
0;0;-1;270;0.7652015366832293;24.238409050046457
1;0;-1;270;0.7505828599872147;25.947704588132744
1;0;1;270;0.6130193168240489;38.62964133227264
2;0;1;270;-0.027041861980739105;97.22481458198067
2;3;-1;90;-0.010388205413095517;96.37857208923451
3;3;-1;270;0.011579546648439442;94.292327581979
1;1;1;180;-0.014011880898599817;93.46226716804576
0;3;1;90;2.60961834950502;-156.6371683594585
2;1;1;270;-0.5637966098054743;105.94245340195883
2;2;-1;180;-0.44565163823856613;96.27039454119034
1;1;-1;180;-0.28137179864259526;69.85777173482069
3;1;-1;90;0.5288553051757993;42.00304664352474
0;3;1;0;3.463980267418964;-235.76748562366376
2;3;-1;270;0.010718879569136128;95.99040782013509
3;1;1;270;0.02096013189068305;93.52711257389213
3;0;1;180;-0.9338172999597841;120.35068749164466
3;1;-1;0;0.9490921793945315;-1.2937337280174424
2;0;-1;270;-1.9615730566439913;245.48651223874495
1;0;1;270;-2.117724540062625;249.84510131113007
0;3;1;0;-7.157013228252111;725.3959165302547
1;2;-1;270;0.4727698264914523;4.249474945633575
0;3;1;0;0.44521162581368456;56.50305226661253
2;0;-1;180;0.044844799463388464;92.875853466908
2;0;1;180;-1.0054579225392006;119.82835467990982
1;0;1;180;1.8621968143766512;-35.02536376675526
2;2;1;270;0.5021604360800919;101.4688446518948
1;0;-1;270;0.763251946645551;124.13482932033304
1;0;-1;0;1.980241323318908;-23.18275023884769
3;2;1;180;0.9611437341078836;-2.637421102449094
1;3;1;0;0.9991127627163604;-2.0280849826154475
1;0;1;0;-0.04482742779200405;101.26293654286543
2;0;-1;180;-0.850956376235179;103.09018741542968
1;0;-1;180;1.8110965986921828;-22.737097347966323
3;3;1;90;-0.5947098916810172;175.4843307405014
3;1;-1;90;-0.7693569925530629;202.74589843771844
3;3;-1;0;-1.4557122319214073;177.23799365897574
2;2;1;90;-1.0057120527183903;190.82484381052785
2;1;1;0;1.0347212892381858;40.46368634429268
3;3;-1;0;-0.021502615897040545;97.87136191044374
1;0;1;180;-0.5091638305953924;86.16077627719221
0;2;-1;270;-1.8115268439489929;186.79406711379485
0;2;-1;0;-0.6031851356878187;176.71389600204625
3;2;-1;180;0.2897240885232397;134.85200315263646
3;0;1;180;-1.8046016515756544;180.6293866878471
3;3;1;0;0.4782831330655786;0.472162810752758
2;0;1;0;-1.3666448022516693;255.497064584912
3;3;-1;0;-0.13650243041233878;97.9182097968037
1;0;1;180;-0.3031589439219204;62.769181286442766
1;0;1;180;-0.14127319089179416;25.5845888807434
2;1;-1;270;-0.8439443542232263;171.2245358709107
1;3;-1;0;0.4514481098947955;102.96592707048562
0;2;1;90;1.4839176134933958;1.9167525581968976
1;0;-1;180;-0.15421069814989974;20.11497262661984
2;1;1;180;-1.2296769195785573;203.52353671046265
2;1;-1;180;0.48710323220284013;15.253833073973304
0;2;-1;0;-0.2926279914858117;38.657518054215885
3;3;-1;90;0.20446435220490614;9.311050599502076
3;3;-1;90;0.5811561287844992;14.742985106660369
1;0;-1;90;-1.2569316516317934;136.7933469680883
0;3;-1;0;-2.6785532639001506;277.33555628506554
3;0;-1;180;-0.07904780526135344;15.924093708435734
1;0;-1;0;-1.4158634161832382;138.48544877555875
