0;1;1;0;-0.02226212277464565;165.2186715823886
2;3;1;0;0.06869057999589678;156.43938877097162
2;3;1;0;0.027398995569470994;168.39947668554083
1;0;1;0;-0.09736421654057437;193.96876494188152
1;0;1;180;0.07860069220625651;169.08378475903706
3;0;1;180;0.07253074039796592;177.35444527622658
3;0;1;0;-0.20237500889812932;224.88627895299115
1;0;1;180;-2.3248709839937414;537.7198319663466
1;0;1;270;0.08160567428138824;169.17033030381387
3;3;-1;90;0.39926041307234617;95.39585090627027
1;0;1;90;-1.3932131563396861;370.9109466546336
3;0;1;270;1.5367777297087815;-73.29110467267448
2;3;1;90;0.8223721624617504;29.28190951786905
3;3;1;90;0.3139960944582494;131.44888688504557
0;0;-1;180;-1.2621081846198987;399.7057959537388
0;0;-1;270;-3.1263408755316364;691.949029236387
3;0;-1;270;0.07723772652471642;168.3570277373719
2;0;1;0;1.3840297125705665;-75.42262584017993
3;2;-1;270;-0.7349821838845625;191.69813951894542
1;2;1;90;0.9150180967694425;-7.418676214866444
1;0;1;270;-0.9650778367006198;244.4571226657731
0;2;1;180;-1.6443511390895682;386.83353361095317
3;2;-1;180;-0.5069113102046494;209.1152736157727
2;3;-1;0;0.582345206888359;87.72625180809251
0;1;1;90;0.1742986550696483;147.50961095167912
1;3;1;180;0.43588736833076236;76.42485117308448
2;3;1;0;-0.9585464506740514;232.8985561541706
1;0;-1;0;-0.9204829028290659;239.25151113685982
0;3;-1;270;0.5256725952846388;6.547309738150518
0;1;-1;90;-0.3552549293543422;138.65392819087788
1;0;-1;0;-1.9605614760684806;453.90665015226546
2;3;1;180;-0.279538883709502;216.27428911684484
2;3;1;180;0.13168172378036522;151.39872355051497
3;2;1;90;-0.16518744525985052;174.33801797949812
0;0;-1;270;-2.294734823028826;467.38572366053444
2;0;-1;270;-1.1439166926821005;260.0156015641476
1;0;-1;90;0.6992448087778946;-37.467573706047745
1;0;1;270;-1.1757427559498044;273.0179671180116
2;3;1;180;-0.9852366359832124;273.73907545954
0;1;-1;0;0.42927390661106496;121.65465713373928
0;1;1;90;0.3783811832468415;104.70964263615242
0;2;1;90;0.5086568217542617;62.37149639451936
0;1;1;270;-0.8132649765405994;198.2156053139049
3;2;1;0;0.6843239552901742;23.806514492195866
1;0;1;270;-1.688646366135071;377.9188985919321
1;1;-1;270;0.12110251305613347;61.37209381427549
1;0;-1;0;-2.720677324656876;579.7837082169401
1;0;-1;180;0.09543914303522351;181.07547464144844
1;0;1;180;-0.4268308285748082;234.372403211445
2;3;1;180;0.31762281582851964;96.2657485694371
3;2;-1;0;-0.27695067769563514;100.09317509127617
0;2;1;180;-1.0504634705172045;256.1444506598396
3;0;-1;270;0.8914615399503288;-52.048394382635664
1;2;1;180;-0.44094677995669207;101.1145584541487
1;0;1;180;2.703583245406859;-298.099026437849
0;2;-1;90;0.5724982395533357;89.73346153397092
1;0;1;180;-0.3704029997200025;220.03952578697252
2;3;1;180;0.5157467805067816;55.2751947613678
3;2;1;0;0.7207471876927191;21.451561061139856
0;2;-1;90;-2.092449224012271;426.6456332531882
0;2;-1;180;-2.4756078285697702;505.4917635273313
3;2;1;180;-0.8303892308176292;232.91302827150759
2;0;1;0;0.9672535400786981;30.227835759809654
3;2;-1;180;0.2710830704254408;146.98149239818386
