0;3;-1;270;-0.7970424227805691;373.9721913470747
2;2;-1;0;0.2539985881597694;147.70921130630063
3;3;1;90;-0.12378187002348703;174.78750774667856
0;3;1;180;-0.2771044848338182;220.85360490999074
2;2;-1;180;0.060828529453532426;168.67976246088915
2;2;-1;0;-0.046627916328992484;182.9395518532194
0;0;1;270;0.12776428360847075;157.37150493272026
0;0;1;90;-0.10171823479530884;205.47662254906942
2;2;1;0;0.1768997671271605;198.6563533732638
3;3;-1;180;0.1991186761369851;144.17663030839813
0;3;-1;0;0.5917216709287145;47.874951376024306
2;3;-1;90;0.15741562289450853;131.44874101122198
3;1;1;180;-0.08952781546484541;175.40323175718027
0;3;1;0;1.0335836199656643;-16.124183607061173
0;3;1;0;1.717702796288062;-134.83597004776297
2;2;-1;270;-0.42066531087875925;245.91192185197355
2;2;1;0;0.16013863011524251;196.5665230410732
1;3;-1;180;1.9613916658674455;-270.6135009905884
2;3;1;270;-0.5808721941787005;203.9037541326458
2;3;1;90;-0.4896973215906616;211.42344149156352
1;2;-1;90;0.6090932232577309;33.35747486397953
1;0;-1;180;0.7889656902274675;52.170862804393416
2;2;1;270;0.0449179275901115;217.21702457177454
1;3;1;180;0.2131546110699628;176.34743779215808
3;3;1;90;0.15104347709954283;183.69476670184721
0;0;1;0;1.4764011077534485;-171.54450224240452
2;0;1;180;0.5815773967408027;33.119437707923474
1;0;1;270;0.5152295732179174;68.99519624659436
2;3;1;90;0.4267045250875864;85.39264394945586
0;3;1;90;3.2615781844737866;-491.13778166243446
1;3;1;0;2.368097375426379;-308.28493732349835
0;0;1;0;-0.041329286651820535;232.14187474318163
0;0;1;270;0.23196886853184218;136.58909463771153
2;3;-1;0;-0.6431455705962176;186.3640518807458
2;1;-1;0;1.0120901113501273;-2.8742228769856637
0;3;1;180;-2.2901981537117404;575.1731690250128
0;3;-1;0;-2.6658972788861988;659.6947123338616
3;2;1;180;-1.462193131280391;259.2188082767547
2;0;-1;180;0.7180363165581211;89.51955173119778
2;3;-1;90;0.24966184695496474;170.80861800419717
1;0;1;270;0.14532595164820644;136.03168809700813
2;2;-1;180;-0.394672783458012;107.16796021367253
2;2;-1;180;0.6945539418465643;15.102841125065176
3;2;1;90;-0.46728274427616145;176.2351136121862
0;1;1;180;-2.339692692967738;521.8515227545097
2;0;1;180;-0.760087897954337;170.32855831225126
2;0;-1;0;-0.8425888913534995;206.5553372358479
2;3;1;270;0.2754011461606854;156.98876939934706
0;2;-1;270;-1.6822920061437137;434.32694694305536
0;3;-1;90;0.9265212110815207;-123.71383066272081
1;3;1;180;-2.682125972758589;651.7845661347508
2;3;-1;270;-0.48915575432684677;187.1632283130191
0;3;1;180;2.4547987222124688;-342.3056883106949
0;3;-1;90;0.9007911162646614;-115.18503529381897
0;0;1;180;1.782512447523537;-244.0383949639723
2;3;1;0;0.16316220068997392;176.10905696520894
1;1;1;90;-0.5445900472477343;212.8535082892177
2;3;1;0;-0.5105790098743;150.3013210572435
1;3;-1;270;-0.28029501852278427;106.01879056830938
2;3;1;0;0.2834794840572843;51.94125054799308
1;1;1;180;-0.20066307134387987;153.8270794725555
2;3;-1;270;0.3392470412995789;38.32454462113783
1;2;1;90;-0.3619136033721206;161.3385889240141
1;0;1;90;-0.5218840929026713;228.70427371425765
