1;0;1;90;0.34461085012801085;137.330846668615
3;2;1;90;1.3910316564353333;18.511594387019002
2;0;1;270;-1.0668331601932648;246.88024832899546
2;0;-1;0;-1.363862454996803;313.2730002993726
3;2;1;270;1.6309991754423174;-12.618617229409425
2;0;-1;180;1.2255140771638007;-17.952071141434804
3;3;1;270;-0.07898037140262205;220.73376209713678
0;2;-1;180;0.06519219503653237;199.95482477836006
2;0;-1;180;0.6207616445681333;56.62954296305554
0;2;1;270;-0.7542458636636168;212.97146710434905
2;0;1;0;-0.09139204511645577;41.54479150319095
3;3;-1;0;0.3561720556408669;20.289941269304627
3;3;1;180;0.30042429644990354;19.08195966272418
2;0;1;90;-1.2990544823963015;289.8507016023945
2;0;-1;180;1.0999862551317623;2.9060036659932424
0;2;1;180;0.11029230271086556;191.46406674694308
0;2;-1;0;0.48718452719897243;37.45499547760213
3;2;-1;0;1.4218394730674242;-6.97019644057054
0;2;1;90;-0.6950718484266808;180.1908191667385
1;1;-1;270;0.19967127086642186;147.44604750208356
2;0;-1;0;0.2437654776382179;124.95145008341348
0;2;-1;90;-0.4705640528340343;160.97070030812313
3;2;1;0;-0.9916643001522609;177.66944483388843
0;2;-1;180;0.5861375042980981;86.7200849277353
3;2;1;270;0.2988470052593984;132.14357886503933
3;2;-1;0;1.2572541532081831;20.947358749572324
1;2;-1;180;0.7435344357587731;35.395579627817625
3;3;1;180;-0.5440766413685458;196.0850040633557
3;3;-1;0;-0.5444081156207093;183.91863494822476
1;2;1;0;0.5586399562989086;52.19583945438926
3;2;1;180;1.3671328239209082;8.703918002469564
3;3;1;90;0.77139986544998;56.14457729214791
3;3;-1;0;-0.04031847224896544;204.74453245806814
3;3;-1;90;-0.5458080682880719;212.72941177295806
1;1;1;270;0.5583806202573904;64.16969270865954
2;0;1;180;0.7223819012383185;33.20155848432622
1;1;1;270;0.5326255240629137;64.8722735523142
1;1;-1;270;0.5050954215154543;61.189906781668796
2;0;-1;90;1.1864585134891477;-40.256731768664814
3;2;-1;180;-1.6121419361845866;240.9887550343548
1;1;-1;90;0.348918087631622;134.20636442967242
1;2;-1;90;-1.3909973651161818;321.5550727920801
2;0;-1;90;-0.7265842435706185;256.71687356588984
3;3;1;0;0.23172903336577147;129.78846518524512
1;0;1;90;-0.25375672818760914;157.73421769955982
1;2;-1;90;-0.6245396945523793;204.29502607442672
3;1;-1;180;-0.22107546646103818;215.4995850465653
2;3;-1;90;0.7262993917649309;65.62936842654761
1;1;-1;270;-0.5673904849421596;180.3210792426691
0;0;1;90;-0.2848102984195472;107.26989010699783
1;3;1;0;-0.37574764485271406;131.22200990379417
2;3;1;270;0.23810867674847214;84.6952324811395
0;2;-1;0;-0.34060879763127117;151.7702077208121
3;2;1;0;0.6582176354013273;6.014655797363752
3;3;1;0;1.212222681774334;-1.8702540778105496
3;2;1;90;-1.5038949449283727;217.85256051461502
3;3;1;180;-0.5147768629319911;125.26185699051703
1;2;1;90;1.5233825432297856;-68.26144154764567
1;1;-1;90;0.2995890452696503;57.98513995301738
0;3;1;180;0.5494511483863799;18.21487017041015
3;3;-1;180;-0.4140009973159735;141.47118326878
3;3;1;90;0.3911819543533643;10.354325353975199
0;2;1;90;0.020519226623779956;16.60334536659938
2;0;-1;270;-0.06795827997757845;36.72869376908185
