3;1;-1;0;0.01751626249461582;249.57998359612768
0;0;1;0;0.8521124009343497;36.42338421500894
3;0;1;0;0.07355136102101635;127.98782529093981
2;3;1;0;0.03129187935304672;141.0354141748706
3;0;-1;0;-0.8083899869395241;343.51840544528005
1;1;1;180;-0.4858165117644823;265.2540481041455
3;1;-1;0;-0.4592728144141478;329.71437769774036
3;1;-1;0;-0.2825389230416861;303.2562210864474
0;3;1;90;0.018694251604132867;247.74560405487807
1;0;1;0;0.5755242174829045;105.49271957298811
0;1;1;0;0.9565261184604924;-5.570004207262253
1;0;-1;90;-0.7152678428396645;188.00076604310448
0;3;1;180;-0.3480651404712826;107.59097088214756
1;0;1;90;-1.1080991248716907;301.5153666902837
2;3;1;90;0.7480687604385003;50.032343412634624
2;3;1;270;-0.49486687652536365;261.59977687822345
1;1;-1;90;0.014519027878104423;248.64822396733513
2;3;1;180;0.8622322821341235;55.40189044300381
0;3;-1;180;-0.49247215284237694;133.61923773642206
1;3;1;90;-1.006627049422568;192.45557213742725
2;3;1;90;-0.6122598630894946;153.27698845959216
0;0;1;270;-0.42535598199165386;115.10915913882666
0;3;1;180;-0.15492239607358876;51.274180551577885
0;0;-1;180;1.4850239752814203;-223.99610690774387
1;0;1;0;0.01389744854905641;245.92850353401542
1;3;-1;180;1.2235413168859126;35.00204773946774
1;3;-1;0;0.7796348753103143;5.1402447004209
0;0;1;270;1.0982460824759284;-96.38674047835556
1;3;1;0;-0.8375436454142849;161.80771873195408
2;2;1;180;-0.3513396199958614;67.43012163868005
3;3;1;180;0.11055137219622313;-6.00812283451427
0;2;1;270;0.640285562819131;20.157896391176212
0;0;1;0;0.2868859114500051;175.80858979212752
1;0;-1;0;0.6261802902163803;-14.710137017082804
1;1;1;0;0.853773390648039;27.233448016532186
0;0;-1;90;1.5037794102911741;-206.77730731859373
3;1;1;90;0.7298076781614784;3.7492342849472604
1;1;-1;180;0.7508241086997965;11.68505288895424
0;1;-1;270;-0.3658968009981015;74.48049208106963
0;1;-1;90;1.180906549163419;74.25819604633305
1;0;1;0;0.5997105166873561;99.2292973345139
0;1;-1;0;0.34316297389630146;59.53364682859816
0;2;-1;90;0.13400162785185799;115.14140260761812
0;0;-1;270;-0.8506848782641334;366.9654971981713
3;1;1;90;-0.5367852387218323;233.67547483888802
2;3;-1;180;0.35967219771708997;62.99835532411414
0;1;-1;270;-1.1052798413591096;210.29155060153468
3;0;-1;0;-0.2355287487305313;258.44274911276415
1;3;-1;0;-0.8369641510157747;250.04455068235794
0;0;1;180;0.19515247218654855;71.67580325499799
3;2;1;270;-1.265766471171664;350.6924506718599
0;0;-1;180;-0.7899791417156115;366.5318148642992
0;1;1;0;0.7121562327265645;51.42902096575769
3;1;-1;90;-0.468816645986088;179.90910998455794
3;2;-1;90;-1.0320308902769346;317.45436172755115
2;0;1;90;-0.6547491314383582;283.2348688977096
1;0;1;180;-0.6170697636664806;284.4740802276992
3;1;1;0;-0.1453524441852422;141.3503226569564
0;0;1;180;1.209390324772137;-60.732819087070766
1;0;1;180;-0.4931894239875431;273.0037056050084
1;0;1;90;0.4184486416168529;63.177122225538284
1;3;-1;90;-0.4005526554006241;173.4274605064249
2;3;1;90;-0.20521838389513752;173.51353474444952
0;0;1;270;-0.37185668663500426;210.76965122818373
