1;3;1;180;-0.09938961464218755;106.10053853854761
3;0;-1;270;0.6575853133442302;72.26242110041386
3;0;-1;270;-0.01698804072459196;196.9377460096224
1;3;-1;0;-0.022485127208857498;195.94695208390132
2;1;-1;180;0.009185076124068449;190.18289203896134
1;3;-1;0;0.01799454469430945;189.2686293246703
2;0;1;270;-0.1693099014268436;199.12081618675322
3;0;1;90;0.5518571901171788;87.3736758403685
2;3;-1;270;-0.1483323177292146;99.1541589740409
2;1;-1;270;-0.6729690032351803;185.13513754476043
0;0;-1;270;-0.9869928900483075;279.523388669625
1;3;-1;90;-0.2506717413963377;245.13664981860765
3;0;-1;0;0.49733171616627164;112.79048325289413
0;1;1;0;0.39292116278871575;119.93170113976664
3;0;1;270;0.4501337374077603;110.99557582677376
3;0;1;90;0.3280512256238471;133.25379513634334
0;0;-1;270;-0.24577928845266064;99.31224632970098
0;1;-1;180;-0.8458058071036161;241.1938070457319
0;0;1;90;-0.8324013089808987;255.71102910898412
0;3;-1;90;1.6224933907822896;-131.52368388568226
1;3;1;270;0.6242263272806923;43.416401312307805
0;0;-1;0;-0.31953966517288457;179.60738668769105
0;0;1;180;-0.7452044187165678;228.93849030700392
3;0;-1;180;0.0315981240672068;192.04632891215482
3;2;1;180;0.1495010319472647;26.64083973660237
1;3;1;180;-1.265739728630132;316.2601423978525
0;3;1;180;1.6630879980561064;-155.3000237403641
0;0;-1;270;-0.366002061957875;218.2186352711798
0;0;1;270;-0.3052394423912981;212.74840314443463
1;3;1;180;0.48969789184486556;73.19935965217131
1;3;1;180;-0.9332889881612724;284.61401695067786
0;1;1;0;0.06190579310739598;187.4072632645537
0;3;1;90;-0.8221106064966501;201.74136269974792
0;0;1;0;0.7673761073119441;-15.22809071039442
1;3;-1;180;-0.5925750263496806;231.62563662130384
0;1;1;270;0.8984914824615111;-6.820058954992855
0;1;-1;270;1.0575241379480758;-32.98396496347955
2;0;-1;180;-1.0723053682492638;217.1467030673839
0;0;-1;0;-0.7980498327019417;198.20464613850072
3;1;-1;0;0.9792528790634392;-6.108123419652934
2;1;1;270;0.09192892236448719;43.16695437271692
1;3;1;0;-0.16078717706446188;69.99521229077708
1;3;1;180;-1.1756932729442802;281.5969557862367
3;3;-1;90;-0.37865561716150753;194.28954710882218
3;2;-1;90;-0.4147070910622064;233.7224329787719
2;1;-1;180;0.4815696558279538;85.12118813512942
0;0;-1;90;-0.5817783036927778;157.1329088288124
2;0;-1;90;0.5718641985285051;37.112339779630915
3;0;1;0;1.0625318439839024;-19.095271047534872
1;3;-1;270;1.2247154499069284;-87.2152787490277
1;3;1;270;0.8485220778501686;-45.29222934937976
0;3;1;270;1.4903402927518532;-126.31058608510286
0;3;-1;270;1.3795021322727237;-87.81703550278961
1;3;1;180;0.6045971227639751;42.11272677462051
2;0;-1;270;0.40745427327501066;94.6317970961221
0;0;-1;0;0.4159821430979413;32.64023786171916
1;2;-1;270;-0.4194322779500848;247.03934136112218
0;0;1;0;-0.31215473930337795;216.5580635012433
1;3;-1;270;1.157130371776465;-24.593980762623794
3;1;1;0;0.283877758720894;128.96407206942445
2;1;1;90;0.23335194295271616;139.59048343519424
0;2;1;90;1.925336083686934;-226.5677558572513
0;3;1;180;0.6193970293362205;3.485230202164609
0;3;1;0;1.213872013110595;-138.6019843991577
