1;3;1;270;0.067633414369775;193.74295950992806
1;3;1;270;0.07938304428144155;200.3086510585925
0;0;1;0;0.6001947322591806;88.61743834413664
2;0;-1;90;-0.9685742824561504;247.74263307577675
2;0;-1;90;-1.064476207252286;236.3149520005078
2;0;1;90;-0.5767582198478414;234.6508234832
0;2;1;180;0.060002821258254985;208.8182505099471
0;2;1;180;0.052053999541697094;204.40089361119098
1;0;-1;270;-0.047943696338871716;221.0451732631982
0;3;1;90;1.0512411144745046;-5.713311098993246
0;3;-1;0;-1.0457406056345175;275.18680662092896
0;3;1;90;-0.35632468924378063;107.05806410388466
1;3;1;180;0.2458203212262676;10.110409384528172
2;1;1;180;-0.3416028189177654;76.37029238744577
1;0;1;90;-0.7466562250733859;231.96563196182478
0;0;-1;180;0.1970768974398236;183.96471932678423
0;2;-1;90;0.05917833350011159;213.4900528367129
1;3;-1;180;1.089609600162126;-6.020486358347892
0;3;1;90;-0.4113838855622108;141.63535632138567
1;3;1;90;-0.4571645821019758;173.38013881925858
1;3;-1;90;-0.5097526666060633;184.08060356632978
0;3;-1;90;-0.4104127710340359;159.35339229221282
3;3;-1;0;-0.5806634266565261;100.24150471146267
1;0;-1;180;0.7642094213813775;57.75878904849009
3;1;1;180;1.58950712296981;7.076924822537458
3;1;-1;270;-0.318464694969269;70.5227410276387
0;2;1;90;-0.42433673495621926;117.60158282785703
1;3;-1;270;-0.4309657941698735;189.7189094995062
1;3;1;270;-0.4670075867639046;199.49541955297008
0;2;-1;90;-0.3403036108771094;136.48193254693172
1;3;-1;90;0.14304340626982678;18.8630373593911
0;2;-1;90;0.5905832873447896;51.15062513999313
0;2;1;90;1.0685854880838;-10.67779865043658
3;0;1;180;0.42663895202744034;7.671409628775031
1;3;1;90;-0.4841126164595246;164.49874295078175
0;3;1;270;0.38215931300290773;67.23741513177033
3;1;1;270;0.577647257973103;76.98885099234326
2;0;-1;270;-0.468136928963124;162.55757694729644
1;0;-1;180;-0.21758994403010073;80.8323954609682
3;1;-1;180;-1.404120398090855;225.51666895989743
1;3;-1;180;1.2773319180298661;-43.9107868613828
3;2;-1;0;-0.3427502894649209;78.40319265548462
1;0;-1;180;0.49922017047576267;21.525074224096887
0;3;-1;180;-0.27855244468684015;193.1570353827184
0;3;1;0;-0.31545832922637024;208.9206904445784
1;3;-1;0;-0.3482367261372093;152.93533609733112
0;2;-1;270;-0.30285256233873176;82.30835325381426
0;3;1;90;-0.9534576882550064;255.0970643412538
3;1;1;0;-1.8677272158124827;288.21238432457795
2;3;-1;180;-0.1811968956070681;41.81281381169269
1;0;1;0;-0.37174660469779763;110.35842058626585
1;0;1;270;0.22615290731123988;97.71212490082912
1;0;-1;270;0.26066611417319185;97.34180034723957
0;2;1;90;0.4456297113678857;15.285478978461692
1;1;-1;0;0.2673915582525215;12.996911946298285
3;0;1;270;0.5724470071100418;34.17194455663311
2;2;-1;90;-0.39549631323947804;105.55127104692515
3;3;-1;0;-1.282657459841137;113.39986495140239
3;1;1;0;0.5823362918267505;58.730865306920634
0;2;-1;180;-0.1519271939619534;155.782812519484
0;2;1;0;-0.12974613762816764;151.8843097442049
2;0;-1;0;0.40738181107265636;48.15527340198116
3;1;-1;0;-0.3679706717207886;82.70792451380456
2;2;-1;270;-0.37444034051649533;99.52857202915719
