2;0;1;90;-0.07064225286360741;158.19324650762258
3;1;-1;270;-0.06337885175748557;149.39237326980802
0;0;1;180;-5.540279885812146;914.4354769868538
0;2;1;180;1.075026224258912;-74.00351647636808
0;2;1;0;1.8682107209837748;-135.8952194156131
2;0;-1;270;-0.44354471548752844;195.6267971856144
1;3;1;90;0.13148330623729057;130.97828043133734
2;0;-1;270;0.133322417157658;129.75796723812016
0;0;1;180;-0.5742845074899855;232.65778634516568
2;3;1;90;-0.07173014035006829;149.10074344923962
3;1;1;90;0.6186900818037327;39.43484896912896
2;3;1;270;0.5427687622614369;23.296636254301333
1;3;-1;90;0.783354557094639;17.346621559658942
0;2;1;0;0.12140113583053382;130.45248543027125
1;0;-1;90;0.25076421305251745;113.05942227429425
1;3;-1;90;-0.07331256236062639;157.07287611810193
3;3;1;90;-0.07188660044404198;158.50192343455907
0;0;1;180;-1.031222688676848;294.0561698893241
3;3;-1;270;0.7174947329710961;30.850206280919497
2;3;1;0;0.9765537985643951;37.00900681362475
2;0;1;270;0.8741971581336754;33.140793465685405
1;2;1;0;0.07669890594685984;138.91121428426305
3;1;1;90;-0.0626435082332986;157.49500606310707
3;1;1;270;-0.06272446633897955;154.84809811027094
1;2;-1;180;0.31246165476813165;98.4303860542595
3;1;1;270;-0.20511474065908045;169.73273186832967
0;2;-1;90;0.9467861272534058;11.750613695644603
0;3;-1;270;10.591770208869354;-1414.8841933247556
2;0;1;270;-1.3745373772085792;298.49732240452045
1;1;-1;270;0.5518673448029038;86.30568710921294
1;3;1;0;1.3540056029948748;-50.46038108636283
0;3;1;270;11.852520118859783;-1627.3758780831101
0;3;1;270;3.294763193225515;-355.44825639424886
2;0;-1;0;-0.6015032670613445;194.96160184400316
1;3;-1;0;1.3112768932857035;-37.10449607413471
3;0;-1;90;-0.9200800564026874;229.62631472687085
3;1;1;0;-0.8309639957372092;223.79179036068666
0;2;1;270;-2.0781768143165307;353.58086286430773
3;3;1;0;-0.5195005084942795;102.6160997773409
3;3;1;90;-1.2670751034915264;218.51920183015278
1;3;-1;90;-0.7140670687959693;195.34821302138562
2;3;1;90;0.2721302519821451;71.55756716841628
0;3;1;0;-3.846826759204994;705.6768485418472
2;2;1;0;0.714121353685241;67.4854012350425
3;1;-1;0;0.49441557223880145;31.152181744064038
0;3;-1;270;-8.685931568255246;1348.9900458818115
3;0;1;90;-0.6802847543995558;180.8019516799357
2;0;-1;0;2.0856821925861424;-136.2511801980018
2;2;-1;270;0.2787489841778358;73.23473504877401
2;1;1;180;-0.45602496178415586;159.80521382028041
2;0;-1;180;0.784759936522584;8.28688497691678
2;0;-1;0;-1.364639840259284;260.16703369372806
1;1;1;180;0.6655196811837817;25.590138678128913
3;1;1;90;0.841665896910628;8.70447453638139
1;3;-1;90;0.7881093914914696;30.85769097385364
3;3;-1;0;0.04247227982106197;144.958432628987
3;0;1;90;0.39951490643660803;19.962407527208732
0;3;1;180;10.624746950535133;-1457.3057399314994
0;3;-1;90;7.847755803129238;-1032.6115613058548
2;0;-1;0;1.2467713344695055;-45.65340083500562
2;0;-1;180;-1.4681661289749552;260.3508168602103
0;2;1;0;1.2230943233755172;-53.80328427599544
2;3;1;180;0.7033845050579832;70.05392377622768
1;3;-1;180;1.7557187274766646;-113.7972720811689
