1;2;1;270;-0.14486502596849882;83.31602638729683
1;2;-1;0;-0.5274086545592314;85.61862361966335
1;3;1;90;0.45046222615758286;-15.89748988664498
1;0;-1;90;-0.10793135970109846;29.96371225997361
0;0;1;90;-0.30124187148065973;46.348977025507054
2;2;1;180;-0.1533576280381191;52.81102726094725
3;2;1;180;0.3026892931015075;21.07216149215119
1;2;-1;90;0.27196369778786295;26.74197087767683
0;2;1;90;-0.07778266019796212;81.8808569260399
3;2;1;90;0.5555189570776151;-7.025307832548593
1;0;-1;0;-0.10383119229574111;26.054284991211777
0;3;-1;180;1.1743906452520403;-16.616270918838175
3;2;-1;180;-1.009316880382256;156.48790841761382
3;2;1;0;-0.5686562715390462;148.64855942490613
0;3;1;180;-0.7399970829010609;153.35436941697978
0;3;1;0;1.0272315119978304;-5.2793968621670855
0;2;-1;270;-0.07170565969303913;81.17015439272724
3;2;-1;270;0.4471196646043263;-1.1154398438139137
0;3;1;90;0.8540063691216606;-11.253113815045372
0;2;1;0;-0.694279047629539;131.09438298785633
0;2;-1;0;0.45802300174887317;26.09111707471995
1;2;1;180;-0.5785046888010414;124.66542234460977
0;3;-1;270;0.37300056672739257;77.98155585006126
3;3;1;90;0.28990576338024393;89.40295693340335
0;3;1;180;-0.5750050834737316;140.30894115012268
0;2;1;0;0.9038232483627195;-11.09336133559469
2;0;1;180;-0.5884630118487606;99.33622952935953
2;3;1;90;0.17922822525078128;34.04499518513203
0;1;-1;270;0.3531708550807447;25.767293052832926
3;3;-1;0;0.47480473094186637;28.72382929929827
1;3;-1;0;-0.7244403594623723;133.18613659371582
0;0;1;270;0.6014526069723605;53.68193849386292
3;0;1;90;-0.29087046208473244;119.04475598474995
0;2;-1;270;0.1975873642303397;88.35964916068222
0;2;1;0;1.0471935332269156;26.049142244408515
1;2;-1;180;-1.830546556397884;265.33159830179034
0;0;1;90;1.7613212910566733;14.31958802229978
1;2;-1;180;-1.0843531194890512;229.66030668048757
2;3;-1;270;-0.7807439897323218;154.25915573043537
1;1;1;180;1.2967504682192486;-11.696132515040123
0;2;-1;0;0.5468548608321898;24.098359853613964
1;3;1;90;-1.389507670274321;241.67428169513497
1;0;-1;0;0.9278253243179835;86.64396684771638
2;2;-1;180;0.6197162128521733;11.738398486184353
0;2;-1;180;-0.3421126806139556;133.0283292022237
2;0;-1;270;-0.2706575703585669;180.6260724725108
1;2;1;180;-0.5413043971300764;206.60611599394392
3;2;1;90;1.394260219435076;-33.63272515063873
0;2;-1;180;0.44288931975335777;45.77901037041965
1;3;-1;270;-1.724340999369565;254.6985560611919
0;3;1;270;0.848805457152763;45.03504290272527
3;3;-1;90;-0.5775768809508413;127.78353481860586
0;2;-1;180;-0.8645565319951583;147.0372210941359
0;2;1;180;0.7637509524398037;31.781161584416875
0;0;1;90;-1.313101235272482;164.46481857197278
0;1;-1;90;0.6444655619503524;23.343322025824875
0;2;-1;0;-0.4931987471603141;157.3636957203622
2;2;-1;0;0.697930874386479;28.773894648645086
2;0;-1;270;-0.493889953206317;142.5492761457922
0;3;-1;0;0.9732811752547211;-28.651579083527402
2;3;-1;0;-0.35756339349148253;66.24558096228814
2;3;1;90;-0.1577806765018456;55.31638686265793
0;1;1;0;1.270732516150234;-0.014750493864064105
2;0;-1;90;-1.4637424406431405;231.58611404554534
