0;0;1;0;0.036607784180512616;250.63008492608552
2;1;-1;180;-0.20653016112086875;284.4239953809537
1;3;1;270;-0.2978395485570964;220.91913757466187
3;3;-1;0;-0.3278083544991829;174.47198823306027
3;0;1;0;0.09529387729479881;94.15970866761913
3;2;1;90;-0.8553216958740795;221.60025279772003
1;0;-1;180;0.5810758249076713;-1.427704584830037
2;1;-1;180;0.23879769121807198;130.55914429922655
2;1;1;180;-0.07525993412598488;268.4583260921956
3;3;-1;0;-0.5005912567946227;310.95412002515553
3;3;1;90;0.3542065783554654;100.3350076606408
0;1;-1;180;-0.43240575198649095;187.01707283662014
0;0;1;0;-0.35906462243334003;202.37730313887948
0;2;1;90;-1.2032746717070462;278.283690449854
3;1;-1;180;1.1752858644427817;-35.12161675963005
3;0;-1;0;-0.4694980999927516;265.90779671336094
0;3;-1;180;0.1438739227626984;233.10442379022007
0;3;-1;0;-1.5272448907984357;413.05779499314065
2;1;-1;180;0.5638222366065241;29.613222672055077
3;1;-1;180;-0.5770674049188561;223.31461411793308
0;2;1;270;0.7531911257266461;15.720564358390677
1;3;1;0;0.5521869302254024;53.02274277441186
3;2;1;180;1.3223650631247659;-35.55077890237775
3;0;1;90;-0.5622710231628136;257.6081125822786
3;1;1;90;0.31349662930263666;208.85002497919794
3;3;1;0;-0.9438768282602192;357.2047269541214
0;1;-1;180;0.8503540752109292;-9.696431339239155
0;0;1;270;0.7112905114436449;-35.46278022439159
2;2;-1;0;0.6698700791932253;47.97447979174234
1;1;1;0;-0.38688029841039234;171.0466700965118
3;3;1;90;0.38218734614663413;40.54652934298533
0;3;1;180;0.5288140573209337;34.90444324233415
3;2;1;90;0.36616429044221405;215.5315440862002
0;0;-1;0;0.4002316560939625;158.8371309441808
1;0;1;180;-0.9567404808429789;383.72113905219504
0;0;-1;90;1.0150762199469656;-123.65435859722186
1;0;-1;90;0.433095021697234;17.74481771940212
0;0;-1;90;0.9381911904476261;-111.95007881043715
3;3;1;180;0.3254058465293131;52.40833917550331
2;3;-1;270;0.48288179211642224;31.486778815025776
2;3;1;270;-0.20345897893393305;274.7801946133478
3;3;-1;0;-0.052064649901950096;267.19801457069826
3;3;1;0;-0.8384818905178292;343.74175544861174
2;3;-1;270;0.25301408725943725;106.24915960548961
2;3;1;270;0.26634729646188476;90.36353739745529
0;1;-1;0;-0.3200830737084105;171.11248596780797
0;3;1;0;-1.0037460278073538;244.7288629596621
3;3;-1;180;-1.0914311276698574;366.63067416018544
0;2;-1;180;-2.355418892722878;519.6367040591059
3;3;-1;0;-0.5324957432085018;310.93151256548475
0;2;1;180;0.985216213617244;45.81549159855569
1;0;-1;180;-0.4149930995679188;229.7724299739828
2;1;1;90;-0.23395208065991766;155.27859771628403
0;1;1;90;-0.19588247639302053;134.6263869392011
1;0;-1;0;-0.7112840270508286;279.74041141543285
2;0;-1;90;1.845525080436536;-224.83881938596275
1;0;-1;180;0.7607086579928386;58.10378626881953
2;1;-1;0;0.5310777969778885;91.33536098911505
3;3;-1;0;-0.09728607303778801;171.9134142244784
0;1;1;270;-0.3997892312090385;187.0277624219158
3;3;-1;270;0.22392499799434012;75.41248141999712
0;3;1;90;-0.3834548244078896;169.48975835712997
0;3;1;90;-0.3048071711410562;164.8264365978302
3;1;-1;180;2.203713392186893;-131.74578576242124
