0;1;-1;0;-0.9368700423949577;173.07760782256517
2;3;1;180;0.2386578182556998;62.28580088936251
3;1;1;0;-0.0970741631277048;69.13092660563956
3;1;1;180;-0.13237591066875892;96.7002476344362
3;2;1;180;0.6775156271525846;86.97601932428758
2;1;1;0;-0.9732283057463748;285.41751092955116
2;3;1;270;-0.353586317240369;144.67536532896273
2;3;1;270;-0.4263704440782985;139.25220776458494
2;3;-1;0;-0.3853762853220459;130.00286772112406
3;3;-1;270;0.7097627673156902;54.04359107928883
3;1;-1;270;0.29658521022364404;41.726566569394556
3;0;1;180;0.618613731462248;65.84790210801165
3;0;-1;90;1.7372418690083076;22.807948180425136
3;2;-1;90;-0.5066773803609911;154.24692738957563
3;0;1;180;-0.4433450688516282;133.21174602306112
2;0;-1;270;0.3449710534329581;68.52566870721475
3;1;1;180;0.32429308051329914;61.09574286734754
0;1;1;0;-1.1108600218185443;170.70165447426083
3;2;-1;180;0.4266334143022444;64.68575823424366
3;2;-1;90;0.7628075514965694;64.0644861989304
1;2;-1;90;0.6976017389772008;26.894379473787332
3;0;-1;0;1.0661303606551307;30.370432857319486
2;0;-1;180;-0.7013148007591299;193.1041458434351
2;3;-1;0;0.2720499105389605;89.0979677600633
2;3;1;180;0.28219361590527725;71.52277749022213
3;0;-1;0;-1.0057617636376603;117.2821746651413
3;2;1;180;0.9053037074088284;53.738561198304524
3;1;1;270;-0.37569827782149845;224.84395784584552
3;2;-1;0;0.48601830697146203;85.24528533251554
3;2;1;90;0.42903267836585074;65.47225318665575
3;2;1;0;-0.4646530736812309;196.51434681579278
3;1;-1;180;0.34577286284339803;97.818505362912
1;3;1;180;0.489771319867414;26.94311518195025
3;0;1;0;-0.9359104945930669;121.04258244389199
3;2;-1;180;0.8875250620540078;53.596143558849946
3;0;1;90;-2.0532892319851883;244.61899724894388
2;0;1;90;-0.6198150482193293;130.40730590183725
2;2;1;90;-0.6176795303265642;134.0666685697576
3;2;1;180;0.7908262264289898;2.85621859265783
3;0;-1;180;1.3573445435197191;64.14770010252718
2;3;-1;0;-0.5066306737695262;89.31470067507531
3;2;1;180;0.5598970943534547;26.85610250153683
2;3;1;180;-0.589395418150991;191.32677372726639
2;3;-1;180;0.43215609526974774;134.3343207785343
2;2;-1;270;0.6263180923833803;24.244046579456125
1;2;-1;0;0.3438341714652849;2.6168199588807353
2;2;-1;90;0.8190328973392074;-8.9680162279844
1;2;1;270;0.11306343941442112;78.63663249661779
3;0;-1;180;0.6772744344133783;6.20549332012621
3;2;1;180;0.3129383001477991;18.825372130654262
1;2;-1;180;-0.30784003227661405;110.27891996635555
3;2;1;0;-0.8091009507220992;207.38363678847617
3;2;-1;270;-0.5891283346261402;166.09614149972754
3;2;1;0;0.30328357577473697;16.03159154046813
0;2;1;90;-0.6469534024373004;136.14799469196882
3;2;-1;270;-0.2135141048336054;105.78899858409727
0;2;-1;270;0.04527339812508919;20.505592797297997
0;1;-1;180;-0.774313729922631;85.03175143000722
3;1;-1;90;0.23335059748108763;14.776077161865453
3;2;-1;0;-1.0044498096972092;206.8270852662554
3;0;-1;0;-1.5921294418527259;235.3942036144151
3;0;-1;180;1.7770198144297775;-9.55810426730651
3;0;-1;90;0.37029759839585336;22.97037051833628
3;2;-1;270;0.29148288489989355;27.125958704135325
