2;3;1;90;0.039337041061905144;11.857127440776338
2;3;-1;90;0.16044749841970954;9.866929720366898
0;0;1;270;0.35359083147757536;41.86609706480563
0;0;1;270;0.47994404320394524;40.78661312815079
0;0;1;270;0.6127745135871364;32.009784071824704
2;0;1;0;-0.35207271220693104;72.46944414493899
0;2;1;180;0.7048020010056856;24.01205221804866
1;2;1;90;0.10366668735541004;32.58984722761306
2;3;-1;0;0.053672146121371625;9.716456992899289
1;2;-1;0;-0.28118202008495224;65.28591671233211
3;2;1;180;-0.2794282534851552;73.28062521426607
2;2;-1;90;-0.2168176245658734;70.57183643431347
2;3;1;0;0.1469551536742666;27.149974889025422
1;0;1;0;-0.46354144715483575;69.46377491936384
1;3;-1;180;0.16012083440244954;44.76728921349829
1;3;-1;0;0.05598355763499095;53.3850674197504
1;3;-1;180;0.12899157189019841;17.487583114030855
0;2;1;270;0.8779388964854213;-4.047874566749452
3;2;1;180;1.2655496617501807;2.064514946522014
0;0;1;90;-2.8670192021555656;221.45086679551284
0;0;1;90;-2.902877491454397;217.01483295874894
0;3;-1;270;-4.67749543175939;317.3163864223019
2;3;-1;0;-0.15740898725126473;78.49366281791247
0;0;-1;270;-1.1131521147537673;79.35008900544354
1;2;-1;90;0.32526515484736546;28.422253116920388
2;0;1;270;0.35053317810412;8.592653399155292
1;2;1;180;0.6964682440384415;39.31818522717728
2;3;1;180;-0.24655661144105365;200.3068391321708
2;3;-1;0;-0.25352058292188434;193.83776281373787
2;3;1;90;0.5065510890080376;32.13991852041464
2;2;-1;270;-1.5089988303170487;229.2312809463769
0;0;-1;270;7.147311986464619;-94.34434804867821
1;3;-1;180;-0.23864705946824882;108.49742505938674
2;3;1;270;0.45462895481858734;23.15778802771498
1;2;-1;180;0.4352744836543468;72.53949438466496
2;3;-1;180;-0.2680030662245899;177.33383755486716
3;3;-1;270;2.14953418106555;94.5536463712912
2;3;-1;270;0.38251369727849455;73.74732498849148
2;3;-1;90;0.5394887365279989;82.76831796988405
2;3;-1;0;-0.375109834636828;248.27655731355966
1;0;-1;180;-0.5072777358430896;80.32653007226966
3;0;-1;180;1.07593676222329;7.909248995626158
2;3;-1;270;-0.42216970970850787;151.41045116439332
3;3;1;180;1.7641969348361537;94.26376366653963
3;3;-1;0;1.702673535440031;96.57017529424785
2;3;1;90;0.46460657162678454;44.25622352970425
1;0;1;180;1.0477172151554117;-10.82575924286868
0;0;1;90;1.486866874440322;16.815359159713832
2;3;-1;180;0.25258001908374184;3.6396956777102987
0;0;1;0;1.3243747932997794;-5.9717898496194435
3;1;1;0;0.6049558845417797;18.89152852824735
2;3;1;0;0.30923426138332005;85.26890029962416
0;1;1;180;-2.794581122629634;255.46330813383634
3;2;1;0;0.5719797648104491;13.614115023596794
3;0;-1;0;0.18999436828837785;12.80793024830098
2;3;1;0;0.08528587232188733;16.659274676340885
1;3;1;180;-0.15636940433613764;32.739069662803736
2;1;1;180;-0.4733354083145077;91.73116647252606
2;3;-1;90;0.2798137566123695;39.59515866312883
2;3;-1;180;-0.11926250243065092;147.7329103693495
3;2;1;0;0.9302762496098238;27.465939055372115
1;2;-1;180;-0.19209860683466293;52.45742722825787
3;1;-1;270;-0.15441698966935077;34.817369326114395
1;3;-1;0;-0.19269535249128986;44.32117587476042
