3;0;1;270;-0.039824697549608136;189.61738782897834
2;1;1;90;0.292004706898733;206.79198993170917
2;0;-1;270;-0.140537447410023;239.1004116428153
1;1;1;270;0.2554148698319192;189.3723948562481
3;0;1;0;0.6608324668729719;113.86418161416333
3;0;-1;270;-0.11611780548699367;239.15631658824105
3;0;1;0;0.7917928553691912;41.32220288959408
3;0;-1;180;0.26718451483812267;56.779631710342606
0;3;-1;270;0.12953306157332561;128.82092938232435
3;3;-1;180;0.37792205358026076;149.98692099829137
2;1;-1;270;0.21695008837171212;228.40456629502188
1;2;1;0;0.06457864131604538;243.6880542294821
1;2;-1;180;0.05457720690062804;247.94988234989572
3;2;1;90;-0.18334078416574956;268.7867531326851
1;0;1;270;-1.1581501528966782;425.09707472618965
1;3;1;0;0.5616965741427339;32.901558842875374
2;1;1;180;0.14814827777959858;169.18766806191294
0;2;-1;90;-1.1413486121539351;486.1870687437595
3;0;1;270;0.2876089783439009;170.53243322430882
1;0;-1;180;0.2036042731510352;203.0686603025694
1;3;1;180;-0.14548044830945306;257.3248898134782
3;0;-1;270;0.3591365162287257;165.25700616284686
3;0;-1;0;1.2448474916490444;-31.14430462491792
3;0;-1;180;-0.5413449617125481;204.12100438718966
2;3;1;180;-0.0818152743971025;185.14423071051823
0;2;1;270;1.6497374769041997;-247.535576255998
3;0;1;90;-1.0316462737706449;265.0883402490646
2;1;-1;0;0.6363551845789958;20.356644646395807
2;1;1;180;0.5405748442392355;28.58791643800578
3;0;-1;90;-1.2032667867676632;308.35704726842874
3;0;1;90;-1.3792219236940595;361.7155910403903
1;3;-1;0;-0.04826662884554302;88.76591993405071
2;1;1;180;-0.9469253570551311;163.1338566335463
0;0;-1;270;1.0201906718395344;-45.33675152392325
0;2;-1;0;-2.104632098435959;566.7208354449558
2;3;-1;180;0.6049883305110629;-13.430488431063257
0;0;-1;90;-1.6036447619737317;373.3076482869863
2;0;1;0;0.5456470527883606;-22.49781010470919
3;3;1;0;0.22207280273585864;17.26333000820414
0;3;-1;90;-0.4701481212959763;119.64478897172704
2;1;-1;180;0.7115265563205571;174.95459207710937
1;3;1;180;-0.781558786882285;306.5165985749056
0;1;1;270;-1.046524669232772;337.074344655136
2;0;-1;270;-0.17376820523817663;131.97096617488285
0;3;1;180;0.19072802265625902;69.93745773816272
1;3;-1;90;-0.2637766023945072;129.60805327441187
3;0;-1;90;0.6772809584204296;88.29138570654148
2;2;-1;180;2.177337404385223;18.459871391590838
0;3;-1;270;0.123216141510585;199.06443947197016
0;3;1;180;-0.9529704767972466;312.4325584750206
2;1;1;90;0.32236651446298425;51.34301606014772
0;2;1;0;-0.8131712739819669;273.53816280343614
2;3;-1;0;0.28840904298664755;30.780336582634227
3;2;1;0;0.5963228860277021;19.66764751410401
0;0;1;180;-0.3173564764832726;252.67356217842374
3;0;1;270;1.7833323266289418;-180.45971439389209
2;1;1;0;-0.010406913355030979;204.09210950332084
3;0;1;0;0.6041538408956331;69.32738159647975
2;1;1;270;-0.44871227658731255;92.47579577788136
1;1;-1;90;-0.08515711974352747;96.31036092667483
0;0;-1;0;0.12110950520760719;54.62054319186466
2;3;1;90;0.6726385616195896;5.954710858586259
0;3;-1;0;-0.05661781387592445;196.1512934331181
3;0;-1;180;-0.7100774922650398;167.70821454458797
