3;0;1;180;-0.48826827255411215;183.81646442920717
0;2;-1;180;0.03676647875980886;130.31288056066057
0;2;1;0;0.052766308154929914;129.25476500211894
3;0;1;180;-0.3539940843901239;175.75728800789855
0;2;1;0;0.027526623914611845;134.25071021793042
0;2;-1;180;0.036071527107629425;134.49445482127103
0;2;-1;180;0.02607052403820974;136.2407407034031
3;2;-1;180;-0.03282215188670678;144.2607070002707
1;0;1;0;1.095178401222111;-11.480094860800628
0;2;1;270;0.01885072727295465;129.501928841078
3;3;-1;90;0.027820975469746382;129.1987410883239
2;3;-1;270;0.5200406142764186;49.278975320672785
0;2;-1;0;-0.7761961997697949;175.12318828180213
3;3;-1;90;-0.7212253788044053;154.19576435498644
3;1;1;180;-1.4502464657003522;287.70596804285054
0;2;-1;0;-0.05388319063222854;139.28653064491454
3;3;-1;180;0.021151079582293817;124.26658995029824
1;1;1;90;0.03396556855292387;123.14171916015366
1;3;-1;180;0.2369732645624198;102.57280714613393
0;2;1;180;1.1536017235837055;26.94769488833611
0;2;-1;0;0.8610577179682304;85.1033837082568
0;0;-1;90;-16.809777177112615;2320.5907393684993
3;2;-1;180;0.7714228449908845;-79.86138811424648
0;1;1;270;1.2023736784501486;-33.67006409817815
3;0;1;180;-0.45563245168529853;175.15177484233718
0;0;1;0;0.563893247469437;54.41539979437844
3;2;1;270;0.5301658971380474;43.20763530702479
1;2;1;180;0.6505759662710161;70.54048666274598
0;2;1;0;0.8706306386776019;83.61552510018994
3;2;1;270;-0.6211381135389185;282.5387569203114
0;0;1;180;15.135046184525288;-1906.2916905572545
2;3;-1;180;0.5833809000298572;33.94786803611065
2;1;-1;180;-0.020985178657442784;124.04636542888832
2;1;-1;180;-0.0310926584428176;128.42479407489216
2;0;-1;0;11.173472266434255;-1216.240502830007
3;1;-1;180;-1.1028686355696273;308.67954015695085
0;3;1;180;1.3664195679952797;10.100945188038025
0;1;1;180;1.0703749905703746;49.40226269510723
0;1;-1;0;1.1202288572999408;18.339690783096263
2;0;1;270;-31.086784343245533;3861.0142905800562
3;2;1;0;0.030091029927302705;113.98751200974982
1;1;1;90;0.04850503401995843;112.81263122008696
0;2;1;90;-0.5531956396632629;195.34195691887697
3;2;1;90;0.7811686405792321;35.72076836983186
2;0;1;180;-4.7295249050580965;764.1725583908542
3;0;-1;270;2.382118398228197;-74.84935823137202
1;1;1;0;-1.378459178858442;340.1588356835619
1;3;-1;0;0.35063327294567215;-2.4900692083709024
3;0;1;180;-0.5820713785348584;176.49018720967644
0;2;1;180;-0.06521997738239227;120.90204775484305
3;2;-1;90;0.8005119190718838;-9.22706671735891
2;3;1;270;0.5311742086011044;89.40749826046029
0;2;-1;180;1.2392103495930415;31.196849866348696
0;3;1;90;0.5743153168192721;85.41054914713185
2;2;1;270;2.6480604488791144;-357.1537937467703
2;0;1;90;-6.948354113691938;874.2901921069107
0;2;-1;0;-0.05619774465108938;111.4946086204019
0;2;1;180;-0.06851066823174198;114.46963958238607
0;3;1;180;-0.560812271372924;178.40606442706948
3;2;-1;90;1.1165241840106725;-70.26290631571061
0;1;1;180;0.7746844096084762;50.03668024091093
3;0;-1;180;-2.4046783268900573;427.76833454880045
1;1;-1;90;-0.3400282202485275;193.4945794494631
1;1;-1;180;1.3235735927641774;-113.37795205724142
