2;3;1;90;0.37036315222529675;157.05884895796362
3;3;1;270;-1.071523130421701;337.57916156860483
3;3;1;90;1.383007682941564;-74.39967655014024
1;3;1;90;34.018831681218835;-7999.432060292717
0;0;-1;0;-0.5076243008042859;249.5878817005254
2;3;1;0;1.5073286401002353;-129.28222052262862
3;3;-1;270;0.006771737737863209;235.85432198754538
0;3;1;0;0.7954529125713713;48.692647175512924
0;0;-1;270;0.8724773514501636;25.21533048850201
0;0;1;180;-0.26822684729638674;120.56175486637751
3;0;-1;90;-0.20806666007219923;73.47941352884246
3;1;1;180;-0.8070191947080467;104.79420835036915
3;1;1;0;0.9456449305003198;24.788716884775905
3;3;1;180;-1.0947217999038426;315.874528666948
1;3;1;180;-0.49281294943094767;355.13906199626706
1;0;-1;180;0.036235628214691125;235.90871472996443
1;0;1;0;1.1144733667240274;17.746270689539024
3;1;1;0;0.2728912669297171;43.82928815690999
0;2;-1;270;0.15760296745927366;15.471737499959136
1;0;-1;90;0.18210954886305755;16.09492285323126
3;1;-1;0;0.5555628095316216;13.219710484207463
3;3;1;0;0.792039086454771;12.394573503496357
0;3;1;180;-1.0343648070939593;483.7731053066076
2;2;1;0;0.039442329335628246;235.3024929523057
3;3;1;180;1.5107126735574123;-82.0125872263841
2;3;1;90;-0.8742843324557702;251.8462956024507
3;1;1;0;-0.5700923867223658;125.54265055247163
2;0;-1;270;-0.09554149769050886;91.4327756557131
2;3;-1;180;0.4317296988275206;-27.191543209393785
0;1;1;90;-1.032543443128304;247.51954450917378
2;0;1;180;0.0060863927056393425;237.25304574854266
1;0;-1;180;0.010935548770114411;238.04169685245103
3;3;-1;180;1.1308550048561818;-21.860850280594892
0;2;-1;0;0.42606850376492583;29.336242338958407
0;0;1;90;0.36396568186083084;38.13159019706926
3;3;1;270;0.43179308488406304;5.884052841291332
1;1;1;180;-0.6476298203908575;111.6789191652636
3;3;-1;180;-1.231379105821106;350.4909736120805
2;3;1;0;-0.10345640130041638;262.27507228661943
0;1;1;90;-0.01378364897336801;240.37057224979517
1;0;-1;180;-1.0622302043460388;262.61205092179233
1;2;-1;180;-0.4069390598126293;141.6959018239429
0;0;1;180;-0.2225572662185967;139.40063541490235
2;3;1;180;-0.6478064232267282;235.11973559031392
3;2;-1;180;0.7538839699664945;29.91607705393697
0;2;1;180;-0.3643264632581794;164.27634245623543
0;2;1;0;0.48921900950071945;132.68834379319765
3;0;-1;270;-0.04433559622146974;245.5063895109953
3;3;-1;0;-1.2745381724623843;318.4115035585653
0;0;1;90;-0.3567751710496889;109.50945050539346
1;2;1;270;-0.1623233963112654;98.35841424291638
3;3;1;270;-0.21638934917424418;117.26170579425788
0;2;-1;270;-0.23926359966041372;119.0657388143886
1;2;1;90;0.22507860131845184;52.35859814249172
1;1;-1;270;0.8877765652178085;53.08062456052245
0;2;-1;90;0.4889882365368269;121.75872574905462
0;0;-1;90;-0.6498121510482003;212.8264411464819
2;2;-1;270;0.32492055270039505;-2.2179243201113445
1;2;1;90;0.2804601710460965;4.159732365691695
2;3;-1;180;-0.8997427193089448;250.43047972056482
2;3;1;270;0.7215805168511058;-103.61181695400084
1;1;-1;90;-0.2308525027992433;82.23645575542739
3;0;1;180;0.18040583251710862;80.6056489185843
3;1;1;90;-0.8226923500418555;227.95138952102434
